Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FARSA,Phenylalanine--tRNA ligase alpha subunit,19879,67,1.08 [0.78-1.49],0.65992816147628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAS,Tumor necrosis factor receptor superfamily member 6,23794,83,1.05 [0.60-1.82],0.8742044022871857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FASLG,Tumor necrosis factor ligand superfamily member 6,23851,83,0.75 [0.44-1.26],0.2769873504525191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FBLN2,Fibulin-2,20430,70,0.46 [0.22-0.95],0.0355460644528977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FBN2,Fibrillin-2,19879,67,0.91 [0.61-1.36],0.6538606573855024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FBP1,"Fructose-1,6-bisphosphatase 1",23574,84,1.01 [0.77-1.31],0.9580068384924902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20422,70,0.97 [0.71-1.34],0.8714995973539759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCAR,Immunoglobulin alpha Fc receptor,23548,84,0.99 [0.66-1.47],0.9533197205788216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20385,69,1.47 [0.59-3.70],0.4106408266995365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23585,80,0.96 [0.66-1.41],0.8481842180363495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23494,84,0.82 [0.62-1.09],0.1655229906188797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23019,84,1.05 [0.75-1.46],0.7888521032531043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23611,84,1.22 [0.82-1.83],0.3279072733245273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCN1,Ficolin-1,20419,70,1.04 [0.69-1.58],0.8532039498475861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCN2,Ficolin-2,23495,83,0.89 [0.56-1.41],0.6212267583908793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCRL1,Fc receptor-like protein 1,23574,84,0.96 [0.62-1.47],0.8384948920027431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCRL2,Fc receptor-like protein 2,23738,83,0.95 [0.64-1.40],0.7932030811657566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCRL3,Fc receptor-like protein 3,23168,82,0.88 [0.61-1.27],0.4887680067041211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCRL5,Fc receptor-like protein 5,23585,80,0.76 [0.54-1.07],0.1150030709192783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCRL6,Fc receptor-like protein 6,23548,84,1.12 [0.84-1.49],0.4308719877207659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FCRLB,Fc receptor-like B,23019,84,0.82 [0.58-1.17],0.2756621229201362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FDX1,"Adrenodoxin, mitochondrial",19733,67,1.03 [0.71-1.49],0.874873216048609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FDX2,"Ferredoxin-2, mitochondrial",19733,67,1.08 [0.72-1.62],0.704697291644202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FEN1,Flap endonuclease 1,23019,84,0.99 [0.74-1.33],0.9542319042121676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FES,Tyrosine-protein kinase Fes/Fps,23019,84,0.97 [0.64-1.47],0.8993162050439698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FETUB,Fetuin-B,23653,84,1.07 [0.58-1.98],0.8204924128327881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGA,Fibrinogen alpha chain,19979,65,0.62 [0.27-1.38],0.2381942486952319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20385,69,1.12 [0.84-1.49],0.4322544744520659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF12,Fibroblast growth factor 12,19827,65,0.89 [0.48-1.63],0.6944468470190384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF16,Fibroblast growth factor 16,19827,65,1.46 [0.98-2.17],0.0661483165398788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF19,Fibroblast growth factor 19,23660,83,1.18 [0.92-1.52],0.1813175101308937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF2,Fibroblast growth factor 2,23548,84,1.02 [0.77-1.35],0.8786875735450578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF20,Fibroblast growth factor 20,19827,65,1.42 [0.92-2.18],0.1103249742349913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF21,Fibroblast growth factor 21,23751,84,0.93 [0.78-1.10],0.3747514258760492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF23,Fibroblast growth factor 23,23738,84,0.84 [0.54-1.28],0.4132350680492608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF3,Fibroblast growth factor 3,19827,65,0.84 [0.35-1.99],0.6893375375551167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF5,Fibroblast growth factor 5,23168,82,1.03 [0.58-1.84],0.9096856718876432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF6,Fibroblast growth factor 6,19827,65,0.95 [0.50-1.79],0.8623678641156809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF7,Fibroblast growth factor 7,19707,66,1.29 [1.04-1.60],0.0193544119079624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGF9,Fibroblast growth factor 9,19671,66,0.67 [0.38-1.18],0.1628469705353093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGFBP1,Fibroblast growth factor-binding protein 1,23635,82,0.44 [0.25-0.78],0.0045652668828735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGFBP2,Fibroblast growth factor-binding protein 2,20430,70,1.08 [0.69-1.70],0.7224436873505239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGFBP3,Fibroblast growth factor-binding protein 3,20376,69,1.26 [0.68-2.35],0.4605791415215856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGFR2,Fibroblast growth factor receptor 2,23635,82,0.91 [0.37-2.25],0.8369243130138032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGFR4,Fibroblast growth factor receptor 4,19961,70,0.94 [0.61-1.46],0.7997902970092298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGL1,Fibrinogen-like protein 1,20455,70,1.04 [0.72-1.48],0.8485037304183312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FGR,Tyrosine-protein kinase Fgr,23054,83,0.99 [0.72-1.36],0.9549144561496876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FH,"Fumarate hydratase, mitochondrial",19771,64,0.98 [0.72-1.33],0.8853715127985974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19733,67,0.82 [0.48-1.41],0.4776462640362664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FHIT,Bis(5'-adenosyl)-triphosphatase,23054,83,1.31 [0.99-1.72],0.0544291207263498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FIS1,Mitochondrial fission 1 protein,23538,83,1.14 [0.89-1.47],0.2916701033960117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20385,69,1.15 [0.91-1.44],0.2492326266366297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23664,83,1.07 [0.90-1.27],0.4317142258565394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23370,84,1.49 [0.94-2.35],0.0894616506466616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23370,84,1.08 [0.88-1.33],0.4580953753410124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23021,83,1.29 [0.96-1.75],0.0958494178790543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FKBPL,FK506-binding protein-like,20361,68,1.54 [1.07-2.22],0.0197312153288032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FLI1,Friend leukemia integration 1 transcription factor,23019,84,1.11 [0.94-1.32],0.2146937864335253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23370,84,0.47 [0.23-0.93],0.0306876998785908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FLT1,Vascular endothelial growth factor receptor 1,23419,83,0.38 [0.15-1.00],0.0510898407099695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FLT3,Receptor-type tyrosine-protein kinase FLT3,23019,84,0.74 [0.38-1.45],0.3810169054019763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FLT3LG,Fms-related tyrosine kinase 3 ligand,23851,83,0.70 [0.41-1.20],0.1918765486500616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FLT4,Vascular endothelial growth factor receptor 3,23635,82,1.61 [0.89-2.93],0.1180971476472715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FMNL1,Formin-like protein 1,23054,83,0.87 [0.62-1.22],0.4255507421388177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FMR1,Synaptic functional regulator FMR1,23019,84,1.07 [0.62-1.84],0.8025956798642834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FN1,Fibronectin,20448,70,0.83 [0.36-1.95],0.6720769765181833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FNDC1,Fibronectin type III domain-containing protein 1,20376,69,1.06 [0.65-1.73],0.8125622168959264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20354,68,0.95 [0.48-1.87],0.876481360217932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FOLH1,Glutamate carboxypeptidase 2,19827,65,1.02 [0.83-1.27],0.8257373935924913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FOLR1,Folate receptor alpha,23537,81,0.94 [0.47-1.87],0.8614552614216603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FOLR2,Folate receptor beta,23788,83,1.07 [0.55-2.09],0.8418886150649614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FOLR3,Folate receptor gamma,23562,81,1.08 [0.99-1.18],0.0862528942706349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FOS,Proto-oncogene c-Fos,19671,66,0.70 [0.36-1.35],0.2853323186214717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FOSB,Protein fosB,23054,83,0.74 [0.41-1.35],0.3279080591957373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FOXJ3,Forkhead box protein J3,19827,65,1.34 [0.86-2.09],0.1974057518907961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FOXO1,Forkhead box protein O1,23548,84,1.08 [0.86-1.35],0.5026367242980077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FOXO3,Forkhead box protein O3,23019,84,1.07 [0.88-1.30],0.504317632390173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FRMD4B,FERM domain-containing protein 4B,19733,67,1.03 [0.74-1.43],0.8808642181421595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FRMD7,FERM domain-containing protein 7,19879,67,1.14 [0.59-2.20],0.6940922501409914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FRZB,Secreted frizzled-related protein 3,23297,82,0.51 [0.25-1.06],0.0715435204314017
