Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT5,ADP-sugar pyrophosphatase,20989,3874,1.13 [1.07-1.20],1.3558829091274984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUMB,Protein numb homolog,17696,3199,1.09 [1.05-1.14],3.781386930191318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUP50,Nuclear pore complex protein Nup50,17619,3201,0.95 [0.85-1.06],0.3357121235793269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPE4,NXPE family member 4,17619,3201,1.06 [0.95-1.17],0.2814818749196082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPH1,Neurexophilin-1,20519,3758,1.04 [0.96-1.11],0.3450901213324067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPH3,Neurexophilin-3,17696,3199,0.86 [0.77-0.97],0.0106522311069111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OBP2B,Odorant-binding protein 2b,20737,3819,0.95 [0.90-1.00],0.0341211744229449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OCLN,Occludin,18192,3296,1.45 [1.35-1.56],8.270448574149604e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ODAM,Odontogenic ameloblast-associated protein,20485,3749,0.97 [0.92-1.03],0.3530422172849055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OFD1,Oral-facial-digital syndrome 1 protein,17925,3251,1.00 [0.95-1.05],0.9131522107451192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGA,Protein O-GlcNAcase,18176,3309,1.09 [1.04-1.14],0.0004671349989215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGFR,Opioid growth factor receptor,20873,3846,1.01 [0.92-1.10],0.9089568768708794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGN,Mimecan,20989,3874,1.24 [1.16-1.33],4.0844016545634303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17925,3251,0.96 [0.91-1.02],0.1843717301028293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLFM4,Olfactomedin-4,17154,3082,1.03 [1.00-1.06],0.0475971550586994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLR1,Oxidized low-density lipoprotein receptor 1,20765,3841,1.11 [1.06-1.16],8.490058086872082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMD,Osteomodulin,21058,3880,0.76 [0.71-0.81],1.928639600398096e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMG,Oligodendrocyte-myelin glycoprotein,20873,3846,0.94 [0.90-0.98],0.0037397819552869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMP,Olfactory marker protein,17646,3203,0.99 [0.92-1.06],0.7872529508201211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPHN1,Oligophrenin-1,18171,3298,1.06 [1.02-1.09],0.0004648688733224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPLAH,5-oxoprolinase,17733,3230,1.10 [1.04-1.15],0.0002463792553312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPTC,Opticin,20873,3846,0.96 [0.90-1.02],0.160233979978551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ORM1,Alpha-1-acid glycoprotein 1,18180,3302,1.43 [1.21-1.68],1.7963982515270393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSBPL2,Oxysterol-binding protein-related protein 2,18171,3298,1.05 [0.96-1.14],0.29465469255027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20979,3861,1.02 [0.94-1.11],0.5846635245103733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSM,Oncostatin-M,20852,3844,1.16 [1.11-1.21],1.3710172171977776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSMR,Oncostatin-M-specific receptor subunit beta,21117,3879,1.23 [1.06-1.42],0.0061396565905513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSTN,Osteocrin,17742,3223,1.02 [0.95-1.11],0.5677043524879766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTOA,Otoancorin,17646,3203,0.98 [0.91-1.05],0.5055833728489465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD6B,Deubiquitinase OTUD6B,18176,3309,1.06 [1.00-1.12],0.0461412313275684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD7B,OTU domain-containing protein 7B,18192,3296,1.13 [1.07-1.19],6.851518218529088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17733,3230,1.05 [1.00-1.10],0.034387730125012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXT,Oxytocin-neurophysin 1,21169,3897,1.07 [1.05-1.09],1.960807779740064e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,P4HB,Protein disulfide-isomerase,20871,3858,1.30 [1.21-1.40],8.596597811052268e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,17619,3201,1.08 [1.02-1.14],0.0095625693258277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PADI2,Protein-arginine deiminase type-2,20620,3783,1.02 [0.97-1.07],0.3989450141054338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PADI4,Protein-arginine deiminase type-4,20485,3749,1.00 [0.96-1.04],0.9716333646233432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAEP,Glycodelin,20805,3829,1.02 [0.99-1.05],0.1623513031024945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18192,3296,1.00 [0.97-1.02],0.7555818801222002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17925,3251,1.08 [1.01-1.15],0.0221574853951089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20591,3775,1.12 [1.07-1.18],9.346907561156869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAGR1,PAXIP1-associated glutamate-rich protein 1,17733,3230,1.07 [0.99-1.15],0.1092062260294512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17576,3187,1.00 [0.93-1.06],0.9004849100234305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAK4,Serine/threonine-protein kinase PAK 4,20519,3758,1.06 [1.01-1.11],0.0114089179075678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALLD,Palladin,17696,3199,0.97 [0.89-1.07],0.5811068504473327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM,Paralemmin-1,18070,3281,1.31 [1.17-1.46],3.483702687790289e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,18171,3298,1.47 [1.34-1.60],1.4078092991015498e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM3,Paralemmin-3,17619,3201,1.00 [0.96-1.05],0.8659687390696156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21149,3897,1.11 [1.00-1.23],0.0512096953784791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,20989,3874,1.48 [1.33-1.64],9.631265075450275e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAPPA,Pappalysin-1,20620,3783,0.88 [0.82-0.93],3.051837135486424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARD3,Partitioning defective 3 homolog,17925,3251,1.02 [0.98-1.07],0.3040547104463236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARK7,Parkinson disease protein 7,20989,3874,1.06 [1.00-1.12],0.0558618546958203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARP1,Poly [ADP-ribose] polymerase 1,20957,3860,1.07 [1.03-1.12],0.0014997249021456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAXX,Protein PAXX,17819,3220,1.12 [1.04-1.21],0.0024641429931665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17609,3200,0.85 [0.76-0.95],0.0040195079483979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,20519,3758,1.08 [1.03-1.15],0.0040635971969624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18176,3309,1.17 [1.05-1.30],0.0036224614609638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCARE,Photoreceptor cilium actin regulator,17646,3203,0.97 [0.93-1.01],0.1292278886348841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17784,3215,1.30 [1.22-1.40],1.7869374549369035e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBP2,Poly(rC)-binding protein 2,18192,3296,1.10 [1.05-1.15],4.56182500675688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH1,Protocadherin-1,21161,3889,0.97 [0.85-1.11],0.6937572742371714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH12,Protocadherin-12,18192,3296,0.84 [0.74-0.97],0.0137034797681557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH17,Protocadherin-17,20969,3876,0.95 [0.88-1.02],0.182565417644013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH7,Protocadherin-7,18176,3309,1.13 [1.04-1.24],0.0040183893751572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH9,Protocadherin-9,18176,3309,0.93 [0.84-1.02],0.1317609091430298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDHB15,Protocadherin beta-15,18169,3302,0.94 [0.87-1.02],0.1603744372842649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCNA,Proliferating cell nuclear antigen,17609,3200,0.97 [0.92-1.03],0.3693459941264709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK7,Proprotein convertase subtilisin/kexin type 7,18169,3302,1.05 [0.97-1.12],0.219839317810752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,21241,3917,2.12 [1.98-2.27],3.845317627786205e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18176,3309,1.10 [1.06-1.15],1.2303397311004208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18242,3310,1.06 [1.02-1.09],0.0020398177595207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1,Programmed cell death protein 1,21123,3900,1.02 [0.95-1.09],0.5633839648877734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1LG2,Programmed cell death 1 ligand 2,20873,3846,1.03 [0.94-1.13],0.5075230288874664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD5,Programmed cell death protein 5,21169,3897,1.10 [1.05-1.15],0.0001410279536024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD6,Programmed cell death protein 6,20969,3876,1.02 [0.98-1.07],0.2753539835608957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCL2,Phosducin-like protein 2,17609,3200,1.03 [0.97-1.10],0.3778900170351184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17609,3200,1.02 [0.96-1.09],0.4784749750249539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17619,3201,0.96 [0.90-1.02],0.1839146637485302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17819,3220,1.05 [1.01-1.08],0.0064484408162194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFA,Platelet-derived growth factor subunit A,21241,3917,1.08 [1.04-1.12],0.0001056196616935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFB,Platelet-derived growth factor subunit B,21058,3880,1.08 [1.05-1.12],3.206098735043209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFC,Platelet-derived growth factor C,20489,3767,1.22 [1.10-1.35],0.0001743917448242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFRA,Platelet-derived growth factor receptor alpha,20969,3876,1.03 [0.93-1.14],0.5321843941974298
