Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,14230,49,0.69 [0.26-1.85],0.4568820828120121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,17092,56,0.94 [0.28-3.17],0.9169226655486696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MELTF,Melanotransferrin,14718,50,1.87 [1.12-3.14],0.0176088506815466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MENT,Protein MENT,14385,46,0.98 [0.30-3.21],0.968614271423596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEP1A,Meprin A subunit alpha,14672,48,0.76 [0.51-1.11],0.151575275697676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEP1B,Meprin A subunit beta,16940,55,1.10 [0.89-1.37],0.369293061879318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEPE,Matrix extracellular phosphoglycoprotein,16918,55,1.23 [0.44-3.45],0.6968284392149124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MERTK,Tyrosine-protein kinase Mer,17146,55,1.80 [0.70-4.65],0.2231085006153624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MESD,LRP chaperone MESD,16946,55,1.03 [0.84-1.25],0.7980183470111355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MET,Hepatocyte growth factor receptor,16980,56,0.82 [0.24-2.76],0.744381090953872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,METAP1,Methionine aminopeptidase 1,16596,53,0.95 [0.41-2.21],0.9130434975752256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16950,53,1.02 [0.76-1.37],0.891057147257538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,METAP2,Methionine aminopeptidase 2,17076,56,1.10 [0.71-1.69],0.6714931543752606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFAP3,Microfibril-associated glycoprotein 3,16626,52,0.98 [0.57-1.67],0.9319165873680088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFAP3L,Microfibrillar-associated protein 3-like,14334,48,0.82 [0.49-1.37],0.4474858827678224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFAP4,Microfibril-associated glycoprotein 4,14385,46,1.09 [0.44-2.67],0.8515669841355273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFAP5,Microfibrillar-associated protein 5,17147,56,1.11 [0.62-2.02],0.7209597984968512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFGE8,Lactadherin,16946,55,1.11 [0.66-1.87],0.7030687726088867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MGLL,Monoglyceride lipase,16979,55,0.93 [0.71-1.21],0.5747311262499877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16950,53,0.99 [0.81-1.21],0.9316982438786424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MIA,Melanoma-derived growth regulatory protein,16991,55,1.09 [0.57-2.07],0.7986132086743138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MICALL2,MICAL-like protein 2,14334,48,1.04 [0.70-1.55],0.852941691128807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16950,53,1.15 [0.93-1.41],0.1894894207967138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MIF,Macrophage migration inhibitory factor,16918,55,0.94 [0.66-1.35],0.7464075479110234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MILR1,Allergin-1,16660,50,1.27 [0.79-2.02],0.3232332184163438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14667,50,0.92 [0.72-1.18],0.5263072744845443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MINK1,Misshapen-like kinase 1,14672,49,1.02 [0.76-1.38],0.8743429517703993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MITD1,MIT domain-containing protein 1,16809,56,1.03 [0.81-1.32],0.8119965391754647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MKI67,Proliferation marker protein Ki-67,14271,49,1.16 [0.62-2.17],0.6430742535569502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MLLT1,Protein ENL,14183,47,1.32 [0.96-1.82],0.0920569385118759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MLN,Promotilin,16950,53,1.04 [0.79-1.38],0.7660162579629802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MME,Neprilysin,16865,55,1.00 [0.74-1.36],0.995111238134332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP1,Interstitial collagenase,16372,53,1.06 [0.81-1.39],0.6819803251801679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP10,Stromelysin-2,16880,55,0.78 [0.50-1.20],0.259212373661783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP12,Macrophage metalloelastase,16973,55,1.42 [0.93-2.17],0.1039069170976488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP13,Collagenase 3,16596,53,1.85 [0.85-4.00],0.1199303672246266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP15,Matrix metalloproteinase-15,14718,50,1.12 [0.71-1.78],0.6184071558399606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP3,Stromelysin-1,16946,55,1.32 [0.81-2.14],0.2652540795393387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP7,Matrilysin,16600,52,1.53 [0.91-2.57],0.1047579083753671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP8,Neutrophil collagenase,17062,55,1.18 [0.86-1.64],0.3078227944795881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP9,Matrix metalloproteinase-9,16917,55,1.21 [0.81-1.82],0.3484897510433107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14230,49,0.75 [0.41-1.34],0.3275606966952796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MN1,Transcriptional activator MN1,14334,48,1.61 [1.17-2.20],0.0032802433965762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,14460,47,1.23 [0.72-2.09],0.4467081674572827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,16917,55,0.97 [0.76-1.23],0.7832479613378835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MOCS2,Molybdopterin synthase catalytic subunit,14385,46,0.95 [0.61-1.47],0.8059531994256668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MOG,Myelin-oligodendrocyte glycoprotein,17099,56,1.24 [0.61-2.51],0.5547135664579538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MORC3,MORC family CW-type zinc finger protein 3,14672,49,1.40 [0.61-3.24],0.4295899910933465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MORF4L1,Mortality factor 4-like protein 1,14460,47,1.30 [0.74-2.30],0.3644511639438184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MORF4L2,Mortality factor 4-like protein 2,14183,47,1.20 [0.61-2.35],0.5912932654549854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MORN4,MORN repeat-containing protein 4,14183,47,1.10 [0.80-1.50],0.5724654302216123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPHOSPH8,M-phase phosphoprotein 8,16626,52,1.10 [0.80-1.51],0.5658630480984801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPI,Mannose-6-phosphate isomerase,16865,55,1.12 [0.84-1.47],0.4407548260326753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16979,55,0.92 [0.68-1.24],0.56675127488128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPO,Myeloperoxidase,16946,55,0.96 [0.57-1.64],0.8896099070429213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPRIP,Myosin phosphatase Rho-interacting protein,14643,50,1.05 [0.58-1.90],0.8767926302594504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRC1,Macrophage mannose receptor 1,14725,50,1.34 [0.52-3.48],0.5457246179108557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRI1,Methylthioribose-1-phosphate isomerase,14334,48,0.82 [0.55-1.24],0.3514990192304004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",14230,49,1.18 [0.67-2.10],0.5602803356451993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",14685,49,1.13 [0.58-2.19],0.7159568560561771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",16596,53,1.17 [0.53-2.61],0.6958089305257905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",14151,46,1.00 [0.36-2.75],0.993080113074896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14685,49,1.05 [0.74-1.50],0.7788336957808447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",14271,49,1.33 [0.61-2.91],0.4690193359564009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSLN,Mesothelin,16837,54,0.72 [0.46-1.13],0.1503225080685747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSLNL,Mesothelin-like protein,14334,48,0.97 [0.47-1.98],0.9302959658890464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSMB,Beta-microseminoprotein,16916,56,1.18 [0.84-1.66],0.3382987679630334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSR1,Macrophage scavenger receptor types I and II,17092,55,1.63 [0.98-2.72],0.0579429658170775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16991,55,1.03 [0.74-1.44],0.8623107627010369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MST1,Hepatocyte growth factor-like protein,14503,49,1.08 [0.69-1.68],0.7496750267064838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSTN,Growth/differentiation factor 8,16626,52,0.93 [0.59-1.47],0.7511590603113689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTDH,Protein LYRIC,14271,49,1.06 [0.79-1.42],0.6811181898857472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14672,49,2.26 [1.15-4.42],0.0178155773764181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14460,47,1.00 [0.78-1.28],0.9820471240705336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",14672,48,1.07 [0.78-1.47],0.6619125056675295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTPN,Myotrophin,16626,52,0.75 [0.33-1.71],0.4904615010312713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTR,Methionine synthase,14230,49,1.03 [0.68-1.56],0.9073236702708768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTSS1,Protein MTSS 1,14672,48,0.88 [0.69-1.13],0.3177723057954642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTSS2,Protein MTSS 2,14667,50,0.99 [0.75-1.30],0.9329770195400336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTUS1,Microtubule-associated tumor suppressor 1,14460,47,0.77 [0.44-1.32],0.3360143950485822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MUC13,Mucin-13,16596,53,1.17 [0.74-1.84],0.4975262917516864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MUC16,Mucin-16,16865,55,1.01 [0.89-1.15],0.8335683066783324
