Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31,Interleukin-31,19897,42,1.12 [0.70-1.81],0.6338251802280355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31RA,Interleukin-31 receptor subunit alpha,19826,42,1.44 [0.68-3.06],0.3382167828269595
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL32,Interleukin-32,23632,46,0.70 [0.37-1.31],0.2624628309625725
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL33,Interleukin-33,23247,45,0.96 [0.49-1.87],0.8936705511195092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL34,Interleukin-34,23093,43,1.98 [0.89-4.36],0.0920891448427876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36A,Interleukin-36 alpha,19897,42,0.97 [0.57-1.65],0.8983816800196052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36G,Interleukin-36 gamma,19828,42,1.07 [0.71-1.62],0.7528211232331568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3RA,Interleukin-3 receptor subunit alpha,23247,45,1.06 [0.46-2.47],0.8902034313204025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4,Interleukin-4,23247,45,1.31 [0.92-1.88],0.1378248827192368
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4R,Interleukin-4 receptor subunit alpha,23632,46,0.81 [0.39-1.71],0.5859338470540715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5,Interleukin-5,23247,45,1.09 [0.92-1.29],0.3220580995001448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5RA,Interleukin-5 receptor subunit alpha,23632,46,1.84 [1.23-2.74],0.0027088071405406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6,Interleukin-6,23544,45,0.60 [0.37-0.96],0.0329505241445065
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6R,Interleukin-6 receptor subunit alpha,23540,44,0.48 [0.22-1.06],0.0688682959348299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6ST,Interleukin-6 receptor subunit beta,23658,44,0.42 [0.09-2.00],0.2742844787395782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7,Interleukin-7,23632,46,0.83 [0.56-1.25],0.3808165754791717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7R,Interleukin-7 receptor subunit alpha,23668,44,1.05 [0.63-1.75],0.8569632115600783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL9,Interleukin-9,20143,41,1.30 [0.86-1.95],0.2138478620315491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23095,42,1.18 [0.77-1.82],0.4441862499337989
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMMT,MICOS complex subunit MIC60,20433,43,0.93 [0.47-1.82],0.8239019327742249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPA1,Inositol monophosphatase 1,23453,44,1.29 [0.85-1.97],0.2354582701202141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPACT,Protein IMPACT,20454,43,1.23 [0.72-2.08],0.4483651118749727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPG1,Interphotoreceptor matrix proteoglycan 1,19848,41,0.81 [0.27-2.37],0.695789024311924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ING1,Inhibitor of growth protein 1,23103,43,1.00 [0.56-1.76],0.9892510578233168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBB,Inhibin beta B chain,20040,42,0.92 [0.51-1.64],0.7670709521056198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBC,Inhibin beta C chain,23668,44,0.32 [0.18-0.56],8.128963352298436e-05
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP1,Inositol polyphosphate 1-phosphatase,23544,45,1.10 [0.68-1.78],0.7091018669987441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19939,42,0.94 [0.56-1.59],0.8272648858567064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20463,44,0.72 [0.33-1.61],0.4277648162420921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23544,45,1.07 [0.82-1.40],0.6148875111624041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL3,Insulin-like 3,20454,43,1.04 [0.75-1.45],0.8148447840097861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL4,Early placenta insulin-like peptide,20433,43,1.40 [0.88-2.23],0.1561845202093054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL5,Insulin-like peptide INSL5,20440,43,0.68 [0.49-0.94],0.0215950752045597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSR,Insulin receptor,19897,42,0.55 [0.09-3.34],0.5129656909018407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IPCEF1,Interactor protein for cytohesin exchange factors 1,23410,44,0.95 [0.71-1.27],0.7232158305133531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23544,45,1.31 [0.83-2.06],0.2535790931919062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23228,46,0.94 [0.69-1.28],0.6902877924301725
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK1,Interleukin-1 receptor-associated kinase 1,23247,45,1.05 [0.72-1.53],0.8084258685269554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK4,Interleukin-1 receptor-associated kinase 4,23632,46,1.05 [0.82-1.35],0.7013946328535015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22794,43,0.95 [0.46-1.95],0.8929511571604953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM1,Isthmin-1,23632,46,0.70 [0.36-1.34],0.2839656119053593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM2,Isthmin-2,20510,41,0.81 [0.39-1.70],0.5812719489040279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IST1,IST1 homolog,20285,43,1.07 [0.79-1.44],0.6591254196525855
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA11,Integrin alpha-11,23632,46,1.13 [0.52-2.44],0.7559768679305805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA2,Integrin alpha-2,20040,42,1.48 [0.63-3.52],0.3707864780398541
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA5,Integrin alpha-5,23668,44,0.41 [0.14-1.23],0.1130832155423913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA6,Integrin alpha-6,23632,46,0.83 [0.49-1.42],0.5058378110570898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAL,Integrin alpha-L,19897,42,0.68 [0.36-1.28],0.2312998457565845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAM,Integrin alpha-M,23668,44,0.59 [0.25-1.39],0.224409419142241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAV,Integrin alpha-V,23865,45,0.53 [0.11-2.51],0.4233868829510937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAX,Integrin alpha-X,20143,41,0.86 [0.46-1.61],0.629144973683849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1,Integrin beta-1,23655,45,0.65 [0.18-2.34],0.5066526833062535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP1,Integrin beta-1-binding protein 1,23100,44,0.81 [0.42-1.57],0.529834137145835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP2,Integrin beta-1-binding protein 2,23228,46,1.04 [0.82-1.31],0.7406751673460428
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB2,Integrin beta-2,23545,46,0.56 [0.22-1.44],0.2267500776535789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB5,Integrin beta-5,23721,45,0.90 [0.45-1.79],0.7643955522561767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB6,Integrin beta-6,23247,45,0.39 [0.16-0.93],0.0327289697283322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB7,Integrin beta-7,23865,45,0.79 [0.44-1.43],0.4383559542851435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGBL1,Integrin beta-like protein 1,20510,41,0.91 [0.41-2.04],0.8213792776953757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20527,43,0.84 [0.18-3.98],0.8228056402594659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23770,45,1.48 [0.74-2.92],0.2645794909351719
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20527,43,1.56 [0.56-4.37],0.3980452271557739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20433,43,1.02 [0.53-1.95],0.9551900318497876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITM2A,Integral membrane protein 2A,23632,46,0.92 [0.60-1.42],0.7087334710546505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPA,Inosine triphosphate pyrophosphatase,19806,41,1.10 [0.70-1.70],0.6862766199424695
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19939,42,0.92 [0.58-1.45],0.7157828222300502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19848,41,0.92 [0.46-1.84],0.8060755171505469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23136,43,0.94 [0.53-1.65],0.8309152242248214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IZUMO1,Izumo sperm-egg fusion protein 1,19784,40,1.39 [0.89-2.18],0.1453325319830885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JAM2,Junctional adhesion molecule B,23872,44,0.31 [0.10-0.93],0.0363249815207302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JAM3,Junctional adhesion molecule C,20040,42,0.95 [0.52-1.73],0.8641758255902683
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JCHAIN,Immunoglobulin J chain,23247,45,1.12 [0.73-1.72],0.6143796499572154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19784,40,1.12 [0.68-1.85],0.6472913059181404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JPT2,Jupiter microtubule associated homolog 2,20440,43,1.03 [0.74-1.44],0.8421208167926452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JUN,Transcription factor AP-1,23247,45,0.97 [0.56-1.69],0.9208694194666572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23544,45,0.95 [0.53-1.71],0.867530832061701
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KAZN,Kazrin,20440,43,0.98 [0.74-1.29],0.8831029824904029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNC4,Potassium voltage-gated channel subfamily C member 4,19848,41,0.93 [0.51-1.68],0.8016890614213477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNH2,Potassium voltage-gated channel subfamily H member 2,19955,42,0.80 [0.49-1.33],0.3939640771845712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNIP4,Kv channel-interacting protein 4,23136,43,0.98 [0.57-1.68],0.9381088535924508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCTD5,BTB/POZ domain-containing protein KCTD5,20063,41,0.55 [0.26-1.16],0.1146722014832887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KDM3A,Lysine-specific demethylase 3A,19897,42,0.71 [0.43-1.17],0.1839372662420626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KDR,Vascular endothelial growth factor receptor 2,23721,45,0.72 [0.26-1.98],0.5267331217135891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KEL,Kell blood group glycoprotein,23136,43,1.01 [0.48-2.14],0.9816672927242194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KHDC3L,KH domain-containing protein 3,19784,40,0.96 [0.59-1.55],0.871809092008667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KHK,Ketohexokinase,19939,42,1.06 [0.66-1.70],0.8077422513259878
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA0319,Dyslexia-associated protein KIAA0319,20454,43,0.85 [0.32-2.27],0.7446890227602181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA1549,UPF0606 protein KIAA1549,20143,41,1.08 [0.70-1.68],0.7162899572482964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA1549L,UPF0606 protein KIAA1549L,20143,41,0.78 [0.25-2.42],0.6732959125964924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA2013,Uncharacterized protein KIAA2013,20433,43,0.88 [0.48-1.62],0.6892663199769238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF1C,Kinesin-like protein KIF1C,19806,41,1.14 [0.51-2.55],0.7447088093800238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF20B,Kinesin-like protein KIF20B,19848,41,0.92 [0.61-1.41],0.7155876799670908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF22,Kinesin-like protein KIF22,19806,41,1.06 [0.82-1.35],0.6708958561252396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIFBP,KIF-binding protein,23544,45,0.99 [0.72-1.36],0.9633708218055208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20433,43,0.82 [0.59-1.14],0.2401468623443955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23100,44,0.83 [0.59-1.18],0.3046413338576449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20440,43,0.96 [0.81-1.14],0.6668111202556238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23100,44,0.88 [0.71-1.09],0.2466646540110521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19784,40,0.95 [0.63-1.42],0.7902868102862616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIRREL1,Kin of IRRE-like protein 1,19848,41,0.67 [0.32-1.41],0.2903382551678491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIRREL2,Kin of IRRE-like protein 2,23136,43,1.23 [0.63-2.40],0.534603157518672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIT,Mast/stem cell growth factor receptor Kit,23735,44,1.64 [0.66-4.09],0.2847064095666519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KITLG,Kit ligand,23658,44,1.36 [0.66-2.78],0.4065846582370748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLB,Beta-klotho,23136,43,1.17 [0.81-1.67],0.4011335003707225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLF4,Krueppel-like factor 4,19848,41,0.71 [0.48-1.05],0.0822174434012356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLHL41,Kelch-like protein 41,20463,44,0.74 [0.39-1.40],0.3573155763750324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK1,Kallikrein-1,23438,45,0.86 [0.68-1.07],0.175231237615875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK10,Kallikrein-10,23655,45,0.48 [0.25-0.92],0.0274822437760399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK11,Kallikrein-11,23494,44,0.61 [0.25-1.52],0.2929695904872251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK12,Kallikrein-12,23100,44,0.99 [0.81-1.21],0.9144847959300484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK13,Kallikrein-13,23117,44,0.95 [0.52-1.75],0.8741186512307143
