Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK3,Prostate-specific antigen,20391,57,0.83 [0.65-1.07],0.1497230430609448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK4,Kallikrein-4,23731,67,1.17 [0.84-1.63],0.3432337014681657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK6,Kallikrein-6,23545,68,1.27 [0.63-2.55],0.4991776532279529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK7,Kallikrein-7,19436,54,1.11 [0.58-2.14],0.7440553107410862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK8,Kallikrein-8,22730,62,1.49 [0.82-2.72],0.1923322739770761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLKB1,Plasma kallikrein,19991,56,2.37 [0.90-6.23],0.079056549785856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23803,68,1.60 [0.94-2.72],0.0824120001538316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19727,54,0.75 [0.43-1.30],0.308709965495934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRD1,Natural killer cells antigen CD94,23803,68,1.03 [0.66-1.61],0.90943694640794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19786,55,1.00 [0.57-1.74],0.991565457682741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRK1,NKG2-D type II integral membrane protein,20334,56,0.74 [0.44-1.26],0.2705144338226957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT14,"Keratin, type I cytoskeletal 14",22300,61,0.89 [0.40-2.01],0.7877527245572901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT17,"Keratin, type I cytoskeletal 17",19687,53,0.68 [0.32-1.41],0.2935560293944277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT18,"Keratin, type I cytoskeletal 18",23412,68,0.91 [0.70-1.19],0.4974693227937989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT19,"Keratin, type I cytoskeletal 19",23459,67,1.27 [0.94-1.71],0.1223749754392184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT5,"Keratin, type II cytoskeletal 5",23005,67,0.72 [0.46-1.12],0.1474241495286768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT6C,"Keratin, type II cytoskeletal 6C",19687,53,0.56 [0.23-1.35],0.1972972831642509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT8,"Keratin, type II cytoskeletal 8",19727,54,0.60 [0.35-1.02],0.0612317419897862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,23493,69,0.83 [0.56-1.21],0.3229377151638254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KYNU,Kynureninase,23803,68,1.25 [0.79-1.96],0.33530883285198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,L1CAM,Neural cell adhesion molecule L1,23590,68,1.17 [0.57-2.38],0.6717790364552076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20383,58,0.99 [0.75-1.31],0.9515176363856472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LACRT,Extracellular glycoprotein lacritin,20272,58,1.54 [1.10-2.16],0.0119044383863024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LACTB2,Endoribonuclease LACTB2,23530,69,1.02 [0.74-1.40],0.9031811661589092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAG3,Lymphocyte activation gene 3 protein,23412,68,1.05 [0.62-1.77],0.8505993172751513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23496,68,1.14 [0.71-1.83],0.574462547693527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23328,66,0.84 [0.70-1.01],0.0659221379853048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMA1,Laminin subunit alpha-1,19687,53,0.88 [0.49-1.58],0.677645447348358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMA4,Laminin subunit alpha-4,23612,68,1.43 [0.78-2.63],0.246036535308622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMB1,Laminin subunit beta-1,19827,54,1.03 [0.44-2.38],0.947189380894115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,19829,57,0.87 [0.32-2.42],0.7953429735231363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,22812,64,2.16 [0.71-6.54],0.1727177413748377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,23764,68,1.09 [0.74-1.61],0.6648696831895937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMTOR5,Ragulator complex protein LAMTOR5,20312,58,1.34 [0.79-2.29],0.2762882757135907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAP3,Cytosol aminopeptidase,23121,68,1.12 [0.73-1.73],0.6053805038051912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LARP1,La-related protein 1,20312,58,0.95 [0.63-1.44],0.8056346450869447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAT,Linker for activation of T-cells family member 1,23803,68,1.02 [0.77-1.34],0.9102677868659989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAT2,Linker for activation of T-cells family member 2,23412,68,1.06 [0.89-1.25],0.5217389945514908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LATS1,Serine/threonine-protein kinase LATS1,19786,55,0.96 [0.71-1.30],0.8041760219577123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAYN,Layilin,23295,66,2.12 [1.24-3.64],0.0061734979605039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LBP,Lipopolysaccharide-binding protein,23642,68,0.75 [0.53-1.07],0.1122960193304042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LBR,Delta(14)-sterol reductase LBR,23740,68,0.95 [0.70-1.31],0.7651350120137148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,20412,57,1.40 [0.43-4.49],0.5764128451659123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LCN15,Lipocalin-15,20343,56,0.95 [0.62-1.45],0.8024899507858803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,22832,67,1.03 [0.59-1.77],0.9268187765202024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LCP1,Plastin-2,20391,57,0.67 [0.38-1.16],0.1519931382113925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LDLR,Low-density lipoprotein receptor,23592,69,1.18 [0.79-1.77],0.4203951565878181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20343,56,0.97 [0.75-1.25],0.8104186093747292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,20383,58,1.03 [0.70-1.51],0.8877192084370477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEFTY2,Left-right determination factor 2,23703,67,1.00 [0.67-1.52],0.981225904205584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEG1,Protein LEG1 homolog,19271,53,1.10 [0.77-1.58],0.6014059801914733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LELP1,Late cornified envelope-like proline-rich protein 1,19727,54,1.12 [0.80-1.56],0.5131296264268956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEO1,RNA polymerase-associated protein LEO1,20343,56,0.55 [0.18-1.64],0.2793679827532207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEP,Leptin,23530,69,0.88 [0.65-1.19],0.4002787250297049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEPR,Leptin receptor,23530,69,0.68 [0.34-1.38],0.2863246214445415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,20343,56,0.96 [0.60-1.56],0.883284196416029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS1,Galectin-1,23530,69,1.64 [0.95-2.84],0.0782229040304243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS3,Galectin-3,23601,68,1.58 [0.78-3.19],0.2070359201771943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS3BP,Galectin-3-binding protein,20407,57,0.85 [0.37-1.97],0.7015874812835649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS4,Galectin-4,23496,68,0.90 [0.61-1.34],0.6132002976699307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS7_LGALS7B,Galectin-7,23465,67,0.91 [0.55-1.52],0.7294039123062338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS8,Galectin-8,23740,68,1.03 [0.73-1.45],0.8773781662726302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS9,Galectin-9,23499,68,1.42 [0.74-2.75],0.2950527222215022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGMN,Legumain,23612,68,1.26 [0.71-2.24],0.4308173041922628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LHB,Lutropin subunit beta,22970,67,0.98 [0.76-1.26],0.8634223199384216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23530,68,1.05 [0.73-1.50],0.7921504903316573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LIF,Leukemia inhibitory factor,23005,67,0.83 [0.52-1.33],0.4371775133752027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LIFR,Leukemia inhibitory factor receptor,23502,67,1.49 [0.63-3.50],0.362356916607913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23538,68,1.09 [0.61-1.95],0.7608332225910529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20391,57,0.99 [0.83-1.19],0.941372917581774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19687,53,0.47 [0.23-0.96],0.0387106122071894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23499,69,1.11 [0.59-2.11],0.74312462470012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20383,58,1.01 [0.72-1.40],0.9731707913983604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23823,69,0.97 [0.46-2.08],0.94663528253318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23709,69,1.48 [0.79-2.78],0.2249211157449467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23121,68,1.29 [0.79-2.10],0.3051329320155367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23823,69,1.07 [0.78-1.45],0.6887224482466827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LIPF,Gastric triacylglycerol lipase,19827,54,1.18 [0.79-1.76],0.4269091611840829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMNB1,Lamin-B1,20285,58,1.21 [0.85-1.72],0.2816138333351346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMNB2,Lamin-B2,20334,56,1.67 [0.72-3.87],0.2315426461254793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMOD1,Leiomodin-1,20343,56,0.81 [0.37-1.78],0.5975645599800481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMOD2,Leiomodin-2,19727,54,0.93 [0.59-1.47],0.7540742922510644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LONP1,"Lon protease homolog, mitochondrial",19827,54,1.01 [0.75-1.35],0.973022339161966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPA,Apolipoprotein(a),19945,55,0.92 [0.80-1.06],0.2617800947404699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23412,68,0.90 [0.51-1.56],0.699352522048903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPL,Lipoprotein lipase,23530,69,0.98 [0.64-1.51],0.9221030895999742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPO,Lactoperoxidase,22699,64,1.09 [0.76-1.55],0.6414484222118363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPP,Lipoma-preferred partner,19687,53,1.07 [0.72-1.59],0.7327127322802043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19687,53,0.81 [0.54-1.21],0.2972908092273988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19842,55,0.71 [0.36-1.41],0.3281518973114207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,20407,57,1.08 [0.41-2.81],0.88182900893013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23667,67,1.52 [0.84-2.77],0.1662117910661192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19724,54,0.81 [0.29-2.25],0.6826663142903955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,23412,68,1.13 [0.51-2.47],0.7647000845560299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,23530,69,1.78 [1.03-3.10],0.0403389394774059
