Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1,Integrin beta-1,23048,3620,0.98 [0.85-1.13],0.8212357416353852
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP1,Integrin beta-1-binding protein 1,22506,3536,1.04 [0.96-1.12],0.3479880300072264
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP2,Integrin beta-1-binding protein 2,22631,3557,1.03 [1.00-1.05],0.0619840581473057
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,22933,3606,0.89 [0.81-0.99],0.0377808961251354
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB5,Integrin beta-5,23116,3624,1.01 [0.94-1.09],0.7799326400044551
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB6,Integrin beta-6,22643,3562,1.02 [0.93-1.13],0.6665509874419322
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB7,Integrin beta-7,23248,3652,1.05 [0.99-1.12],0.0980508124175028
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,19971,3078,1.32 [1.21-1.44],1.8602030392915008e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19989,3090,0.91 [0.76-1.10],0.3219490489253702
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23160,3631,1.36 [1.26-1.47],4.8059212874354104e-15
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19989,3090,1.27 [1.11-1.45],0.0004061250097309
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19896,3064,1.00 [0.92-1.08],0.9819886487213718
Chapter V Mental and behavioural disorders,Any mental disorder,ITM2A,Integral membrane protein 2A,23021,3602,1.03 [0.98-1.08],0.2995199008680387
Chapter V Mental and behavioural disorders,Any mental disorder,ITPA,Inosine triphosphate pyrophosphatase,19284,2979,1.06 [1.01-1.12],0.0311025828840359
Chapter V Mental and behavioural disorders,Any mental disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19427,2994,1.02 [0.97-1.08],0.3854313026667734
Chapter V Mental and behavioural disorders,Any mental disorder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19320,2988,1.02 [0.94-1.11],0.5904846501081127
Chapter V Mental and behavioural disorders,Any mental disorder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22540,3539,1.02 [0.96-1.08],0.5711890316317872
Chapter V Mental and behavioural disorders,Any mental disorder,IZUMO1,Izumo sperm-egg fusion protein 1,19273,2975,1.04 [0.96-1.11],0.3319775686667292
Chapter V Mental and behavioural disorders,Any mental disorder,JAM2,Junctional adhesion molecule B,23256,3648,1.09 [0.98-1.22],0.1292916353311888
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,19519,3000,1.13 [1.05-1.21],0.0004583688865945
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,22643,3562,1.12 [1.07-1.17],5.796044513111626e-06
Chapter V Mental and behavioural disorders,Any mental disorder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19273,2975,0.97 [0.91-1.03],0.2922372371097521
Chapter V Mental and behavioural disorders,Any mental disorder,JPT2,Jupiter microtubule associated homolog 2,19905,3072,1.02 [0.98-1.06],0.2789498391019863
Chapter V Mental and behavioural disorders,Any mental disorder,JUN,Transcription factor AP-1,22643,3562,1.09 [1.03-1.15],0.0046600482561285
Chapter V Mental and behavioural disorders,Any mental disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22935,3602,0.91 [0.86-0.97],0.0053733479008007
Chapter V Mental and behavioural disorders,Any mental disorder,KAZN,Kazrin,19905,3072,1.04 [1.01-1.08],0.0191266090841671
Chapter V Mental and behavioural disorders,Any mental disorder,KCNC4,Potassium voltage-gated channel subfamily C member 4,19320,2988,1.09 [1.03-1.16],0.0040332432757038
Chapter V Mental and behavioural disorders,Any mental disorder,KCNH2,Potassium voltage-gated channel subfamily H member 2,19441,3006,1.03 [0.98-1.08],0.2016701772946863
Chapter V Mental and behavioural disorders,Any mental disorder,KCNIP4,Kv channel-interacting protein 4,22540,3539,1.03 [0.98-1.10],0.2503601380218272
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,19533,3003,1.13 [1.06-1.22],0.0005522097931652
Chapter V Mental and behavioural disorders,Any mental disorder,KDM3A,Lysine-specific demethylase 3A,19382,3000,0.99 [0.95-1.04],0.7925801060644648
Chapter V Mental and behavioural disorders,Any mental disorder,KDR,Vascular endothelial growth factor receptor 2,23116,3624,1.04 [0.93-1.17],0.5093127332175627
Chapter V Mental and behavioural disorders,Any mental disorder,KEL,Kell blood group glycoprotein,22540,3539,0.96 [0.89-1.05],0.3863802260738972
Chapter V Mental and behavioural disorders,Any mental disorder,KHDC3L,KH domain-containing protein 3,19273,2975,0.98 [0.93-1.04],0.5384720757300347
Chapter V Mental and behavioural disorders,Any mental disorder,KHK,Ketohexokinase,19427,2994,1.02 [0.97-1.08],0.4322873128026147
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA0319,Dyslexia-associated protein KIAA0319,19915,3068,1.04 [0.93-1.17],0.4547832435816642
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549,UPF0606 protein KIAA1549,19625,3031,0.97 [0.92-1.02],0.2372479176198758
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549L,UPF0606 protein KIAA1549L,19625,3031,0.93 [0.82-1.05],0.2285798200910947
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA2013,Uncharacterized protein KIAA2013,19896,3064,0.98 [0.91-1.05],0.522992387382329
Chapter V Mental and behavioural disorders,Any mental disorder,KIF1C,Kinesin-like protein KIF1C,19284,2979,1.13 [1.02-1.24],0.0143131145418241
Chapter V Mental and behavioural disorders,Any mental disorder,KIF20B,Kinesin-like protein KIF20B,19320,2988,1.00 [0.96-1.05],0.914041055803294
Chapter V Mental and behavioural disorders,Any mental disorder,KIF22,Kinesin-like protein KIF22,19284,2979,1.01 [0.98-1.04],0.6082054532019593
Chapter V Mental and behavioural disorders,Any mental disorder,KIFBP,KIF-binding protein,22935,3602,1.02 [0.98-1.05],0.3244249843846403
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19896,3064,1.03 [0.99-1.07],0.1218051495779861
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22506,3536,1.03 [0.99-1.07],0.0960153302690235
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19905,3072,1.01 [0.99-1.03],0.2072038779299545
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22506,3536,1.00 [0.98-1.03],0.9168285391611236
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19273,2975,1.01 [0.97-1.05],0.7034890074429059
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL1,Kin of IRRE-like protein 1,19320,2988,0.96 [0.90-1.03],0.2667142823721317
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL2,Kin of IRRE-like protein 2,22540,3539,1.08 [1.01-1.17],0.0338622388321907
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,23125,3626,0.92 [0.84-1.02],0.123774896109375
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,23046,3617,0.77 [0.72-0.84],4.314374411912361e-11
Chapter V Mental and behavioural disorders,Any mental disorder,KLB,Beta-klotho,22540,3539,0.99 [0.95-1.03],0.7217115296299259
Chapter V Mental and behavioural disorders,Any mental disorder,KLF4,Krueppel-like factor 4,19320,2988,1.05 [0.97-1.14],0.2236667245724451
Chapter V Mental and behavioural disorders,Any mental disorder,KLHL41,Kelch-like protein 41,19927,3067,0.95 [0.89-1.02],0.1758627551371138
Chapter V Mental and behavioural disorders,Any mental disorder,KLK1,Kallikrein-1,22841,3569,1.02 [0.99-1.04],0.1410248428961538
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,23053,3608,1.21 [1.13-1.30],6.832921321837308e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,22895,3589,1.26 [1.16-1.38],1.215672868246282e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK12,Kallikrein-12,22506,3536,1.01 [0.99-1.03],0.3132802762647245
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,22524,3554,1.12 [1.05-1.19],0.0006667101183846
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,23248,3652,1.13 [1.06-1.20],0.0001569247125442
Chapter V Mental and behavioural disorders,Any mental disorder,KLK15,Kallikrein-15,19856,3060,1.04 [0.97-1.12],0.2352066960986006
Chapter V Mental and behavioural disorders,Any mental disorder,KLK3,Prostate-specific antigen,19971,3078,1.00 [0.97-1.03],0.9264841023403052
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,23248,3652,1.26 [1.20-1.31],4.051999127320256e-25
Chapter V Mental and behavioural disorders,Any mental disorder,KLK6,Kallikrein-6,23072,3620,1.01 [0.92-1.11],0.8942582549774171
Chapter V Mental and behavioural disorders,Any mental disorder,KLK7,Kallikrein-7,19032,2924,1.07 [0.98-1.18],0.1278676275997497
Chapter V Mental and behavioural disorders,Any mental disorder,KLK8,Kallikrein-8,22274,3488,1.13 [1.04-1.23],0.0037200762638184
Chapter V Mental and behavioural disorders,Any mental disorder,KLKB1,Plasma kallikrein,19577,3017,0.95 [0.83-1.10],0.5149351048809904
Chapter V Mental and behavioural disorders,Any mental disorder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23312,3648,1.07 [1.00-1.16],0.058887150525938
Chapter V Mental and behavioural disorders,Any mental disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19320,2988,1.04 [0.98-1.10],0.191344090935403
Chapter V Mental and behavioural disorders,Any mental disorder,KLRD1,Natural killer cells antigen CD94,23312,3648,0.99 [0.93-1.06],0.8230794075007184
Chapter V Mental and behavioural disorders,Any mental disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19382,3000,1.08 [1.00-1.16],0.0437545996789711
Chapter V Mental and behavioural disorders,Any mental disorder,KLRK1,NKG2-D type II integral membrane protein,19915,3068,1.10 [1.02-1.19],0.0107457641815726
Chapter V Mental and behavioural disorders,Any mental disorder,KRT14,"Keratin, type I cytoskeletal 14",21854,3432,0.94 [0.85-1.05],0.267084254706587
Chapter V Mental and behavioural disorders,Any mental disorder,KRT17,"Keratin, type I cytoskeletal 17",19284,2979,0.97 [0.89-1.06],0.5088411059168055
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",22935,3602,1.12 [1.09-1.16],7.39592054597638e-12
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",22980,3596,1.14 [1.09-1.19],8.685200132127183e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KRT5,"Keratin, type II cytoskeletal 5",22540,3539,0.97 [0.91-1.02],0.237558000575862
Chapter V Mental and behavioural disorders,Any mental disorder,KRT6C,"Keratin, type II cytoskeletal 6C",19284,2979,0.96 [0.87-1.06],0.4153168673100013
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",19320,2988,1.07 [1.03-1.12],0.0002940909246239
Chapter V Mental and behavioural disorders,Any mental disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,23009,3612,1.02 [0.97-1.08],0.3653556070211269
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,23312,3648,1.11 [1.04-1.19],0.000931661148939
Chapter V Mental and behavioural disorders,Any mental disorder,L1CAM,Neural cell adhesion molecule L1,23116,3624,1.04 [0.94-1.15],0.4328851847380089
Chapter V Mental and behavioural disorders,Any mental disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19964,3073,1.04 [1.00-1.08],0.0768158787215596
Chapter V Mental and behavioural disorders,Any mental disorder,LACRT,Extracellular glycoprotein lacritin,19856,3058,0.98 [0.91-1.06],0.6790640665136272
Chapter V Mental and behavioural disorders,Any mental disorder,LACTB2,Endoribonuclease LACTB2,23046,3617,1.04 [0.99-1.08],0.1052844522328816
Chapter V Mental and behavioural disorders,Any mental disorder,LAG3,Lymphocyte activation gene 3 protein,22935,3602,0.99 [0.92-1.06],0.7814099609497606
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23012,3610,1.34 [1.25-1.44],1.2318899265954645e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22845,3589,1.05 [1.02-1.08],0.0018687516653667
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA1,Laminin subunit alpha-1,19284,2979,0.94 [0.88-1.01],0.0964132625964814
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,23128,3629,1.23 [1.13-1.34],1.659319104788615e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LAMB1,Laminin subunit beta-1,19427,2994,1.14 [1.01-1.27],0.0297546076947083
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP1,Lysosome-associated membrane glycoprotein 1,19421,2997,1.13 [1.00-1.27],0.0429360117088483
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,22344,3516,1.25 [1.08-1.44],0.003187737829524
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,23274,3643,1.30 [1.23-1.37],1.2444979765712846e-22
Chapter V Mental and behavioural disorders,Any mental disorder,LAMTOR5,Ragulator complex protein LAMTOR5,19896,3064,1.04 [0.96-1.14],0.3089739335346198
Chapter V Mental and behavioural disorders,Any mental disorder,LAP3,Cytosol aminopeptidase,22643,3562,1.06 [1.00-1.13],0.0647590725598574
Chapter V Mental and behavioural disorders,Any mental disorder,LARP1,La-related protein 1,19896,3064,1.04 [0.98-1.10],0.1700216283331976
Chapter V Mental and behavioural disorders,Any mental disorder,LAT,Linker for activation of T-cells family member 1,23312,3648,1.03 [0.99-1.07],0.0891321724552931
Chapter V Mental and behavioural disorders,Any mental disorder,LAT2,Linker for activation of T-cells family member 2,22935,3602,1.03 [1.00-1.05],0.0261258095071736
Chapter V Mental and behavioural disorders,Any mental disorder,LATS1,Serine/threonine-protein kinase LATS1,19382,3000,1.04 [1.00-1.08],0.0712711864852368
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,22812,3583,1.34 [1.24-1.46],1.4642503201187302e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,23160,3631,1.10 [1.04-1.16],0.0002483589652516
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,23256,3648,1.08 [1.04-1.13],7.045173903337866e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LCAT,Phosphatidylcholine-sterol acyltransferase,19992,3086,0.90 [0.76-1.05],0.1756017770557564
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,19927,3067,1.11 [1.05-1.16],0.0001728487629177
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,22370,3521,1.18 [1.09-1.27],1.3914077843639323e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LCP1,Plastin-2,19971,3078,1.05 [0.98-1.13],0.1466131274194446
Chapter V Mental and behavioural disorders,Any mental disorder,LDLR,Low-density lipoprotein receptor,23111,3625,0.98 [0.93-1.04],0.5549059145755674
Chapter V Mental and behavioural disorders,Any mental disorder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19927,3067,1.02 [0.98-1.05],0.347868073400791
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,19964,3073,1.13 [1.07-1.19],4.61268925968467e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LEFTY2,Left-right determination factor 2,23220,3647,0.94 [0.89-0.99],0.0279934595506925
Chapter V Mental and behavioural disorders,Any mental disorder,LEG1,Protein LEG1 homolog,18883,2903,1.05 [1.00-1.11],0.0398740130072503
Chapter V Mental and behavioural disorders,Any mental disorder,LELP1,Late cornified envelope-like proline-rich protein 1,19320,2988,0.97 [0.92-1.02],0.1862659675720974
Chapter V Mental and behavioural disorders,Any mental disorder,LEO1,RNA polymerase-associated protein LEO1,19927,3067,1.14 [1.02-1.27],0.0165122694350191
Chapter V Mental and behavioural disorders,Any mental disorder,LEP,Leptin,23046,3617,1.06 [1.02-1.11],0.0060147145113661
Chapter V Mental and behavioural disorders,Any mental disorder,LEPR,Leptin receptor,23046,3617,1.17 [1.07-1.28],0.0008800257803164
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,19927,3067,1.12 [1.05-1.19],0.0003649416135812
