Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL20,Interleukin-20,22544,115,0.99 [0.70-1.41],0.9614326059823431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL20RA,Interleukin-20 receptor subunit alpha,22544,115,1.22 [0.91-1.63],0.1856766548946366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL20RB,Interleukin-20 receptor subunit beta,19276,94,0.99 [0.62-1.60],0.972991173800958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL21R,Interleukin-21 receptor,19276,94,0.97 [0.67-1.40],0.8577240769009147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL22,Interleukin-22,19795,94,1.12 [0.85-1.48],0.4030359343628101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,22544,115,1.12 [0.80-1.58],0.5080173162905022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL24,Interleukin-24,22544,115,0.63 [0.42-0.93],0.0214046899745845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL25,Interleukin-25,19102,88,0.87 [0.48-1.58],0.6391814344814492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL2RA,Interleukin-2 receptor subunit alpha,22788,117,1.62 [1.16-2.27],0.0044309893906589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL2RB,Interleukin-2 receptor subunit beta,22544,115,1.16 [0.76-1.76],0.4983782755521314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL2RG,Cytokine receptor common subunit gamma,19795,94,1.47 [0.96-2.26],0.075051220148638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL3,Interleukin-3,19174,88,0.95 [0.69-1.31],0.7615589049659485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL31,Interleukin-31,19276,94,1.16 [0.85-1.60],0.3501515849465446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,19208,93,1.42 [0.84-2.38],0.1903686158048914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL32,Interleukin-32,22914,118,1.32 [0.95-1.85],0.1022383037575213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL33,Interleukin-33,22544,115,0.96 [0.63-1.46],0.8609598941274789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL34,Interleukin-34,22385,112,1.37 [0.85-2.21],0.1928716392384128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL36A,Interleukin-36 alpha,19276,94,0.99 [0.69-1.41],0.9466535872415364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL36G,Interleukin-36 gamma,19210,94,0.84 [0.61-1.17],0.3073243736015194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL3RA,Interleukin-3 receptor subunit alpha,22544,115,0.78 [0.46-1.32],0.3579680903489936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL4,Interleukin-4,22544,115,1.00 [0.84-1.20],0.9640573975250964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL4R,Interleukin-4 receptor subunit alpha,22914,118,1.79 [1.22-2.63],0.0029967349083166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL5,Interleukin-5,22544,115,0.96 [0.84-1.09],0.5200535100380621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,22914,118,1.13 [0.86-1.49],0.3918882165013153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL6,Interleukin-6,22820,118,1.12 [0.93-1.36],0.2365602293871371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL6R,Interleukin-6 receptor subunit alpha,22817,117,0.89 [0.55-1.43],0.6323509474923386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL6ST,Interleukin-6 receptor subunit beta,22933,117,1.91 [0.78-4.68],0.154908303029367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL7,Interleukin-7,22914,118,0.88 [0.68-1.14],0.3482001189849349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL7R,Interleukin-7 receptor subunit alpha,22943,115,0.82 [0.60-1.11],0.1991603620945215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL9,Interleukin-9,19515,93,1.05 [0.75-1.48],0.7622527765439144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22388,112,0.90 [0.67-1.22],0.5014059327665097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMMT,MICOS complex subunit MIC60,19795,94,1.64 [1.20-2.25],0.0021287154531044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMPA1,Inositol monophosphatase 1,22737,118,1.00 [0.76-1.31],0.9847913790608112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMPACT,Protein IMPACT,19813,96,1.08 [0.76-1.54],0.6641226867794383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,19231,92,1.03 [0.53-2.00],0.9254743954784704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ING1,Inhibitor of growth protein 1,22395,112,0.91 [0.63-1.32],0.6269760988631612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INHBB,Inhibin beta B chain,19414,97,1.47 [1.04-2.06],0.028098720433405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INHBC,Inhibin beta C chain,22943,115,1.16 [0.75-1.78],0.5049096987836631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,22820,118,0.92 [0.67-1.26],0.6072265743659142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19324,93,1.11 [0.78-1.57],0.5685437062539553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19823,94,0.58 [0.33-1.02],0.0601867580645745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22820,118,0.93 [0.78-1.10],0.3753800832685702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSL3,Insulin-like 3,19813,96,1.02 [0.82-1.26],0.8675971308136028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSL4,Early placenta insulin-like peptide,19795,94,1.06 [0.71-1.57],0.7719495706853585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSL5,Insulin-like peptide INSL5,19795,98,0.86 [0.70-1.06],0.1532020444108811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSR,Insulin receptor,19276,94,0.85 [0.26-2.74],0.7868175466202367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,22695,118,0.92 [0.77-1.11],0.3986014492486764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22820,118,1.19 [0.89-1.59],0.2421148875041978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22519,115,1.07 [0.90-1.29],0.4370160298642758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,22544,115,1.00 [0.78-1.27],0.9760140947414592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,22914,118,0.98 [0.84-1.15],0.8080459023800147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22094,109,0.96 [0.61-1.50],0.8451152770677143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ISM1,Isthmin-1,22914,118,1.13 [0.75-1.69],0.5594914765028292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ISM2,Isthmin-2,19872,95,0.97 [0.61-1.54],0.8944476396744581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IST1,IST1 homolog,19642,98,1.00 [0.82-1.22],0.990620575173722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA11,Integrin alpha-11,22914,118,0.64 [0.40-1.02],0.0600557620138794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA2,Integrin alpha-2,19414,97,0.59 [0.34-1.03],0.0636261769002667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA5,Integrin alpha-5,22943,115,0.74 [0.38-1.43],0.3677382341118491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA6,Integrin alpha-6,22914,118,0.96 [0.70-1.34],0.827232156701419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAL,Integrin alpha-L,19276,94,0.83 [0.53-1.30],0.4171174017737417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAM,Integrin alpha-M,22943,115,0.52 [0.31-0.89],0.0164601520690884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAV,Integrin alpha-V,23131,118,0.43 [0.17-1.10],0.0786926521037312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAX,Integrin alpha-X,19515,93,1.17 [0.84-1.64],0.3611537032861094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB1,Integrin beta-1,22927,118,0.46 [0.21-1.02],0.0573382423823343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,22392,112,1.02 [0.67-1.55],0.9166556539412318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,22519,115,1.01 [0.87-1.17],0.9360359125500493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB2,Integrin beta-2,22819,118,0.67 [0.37-1.20],0.1728493475400183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB5,Integrin beta-5,22993,118,0.62 [0.40-0.98],0.0386334653611955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB6,Integrin beta-6,22544,115,0.90 [0.52-1.54],0.6994478307022565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB7,Integrin beta-7,23131,118,0.83 [0.58-1.19],0.3103105154854331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGBL1,Integrin beta-like protein 1,19872,95,1.53 [0.99-2.34],0.0535606577159669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19881,97,0.46 [0.16-1.30],0.1411381875772201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23036,118,1.41 [0.92-2.15],0.1108124817241504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19881,97,0.78 [0.34-1.76],0.5471835158575746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19795,94,0.92 [0.58-1.46],0.7377318162873348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITM2A,Integral membrane protein 2A,22914,118,1.22 [0.94-1.58],0.128880062706673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPA,Inosine triphosphate pyrophosphatase,19186,88,1.02 [0.75-1.39],0.8950494460852427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19324,93,0.88 [0.64-1.21],0.4457483613393671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19231,92,1.09 [0.70-1.68],0.7073808768564944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22427,112,0.72 [0.50-1.02],0.0654109205294543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,19174,88,0.97 [0.62-1.52],0.8965075692722735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JAM2,Junctional adhesion molecule B,23140,119,1.55 [0.90-2.68],0.1180382299733457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JAM3,Junctional adhesion molecule C,19414,97,1.11 [0.76-1.63],0.584973237805948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JCHAIN,Immunoglobulin J chain,22544,115,1.20 [0.92-1.57],0.175188069790445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19174,88,0.63 [0.41-0.97],0.0369614570586354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JPT2,Jupiter microtubule associated homolog 2,19795,98,1.05 [0.84-1.31],0.6777116182097339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JUN,Transcription factor AP-1,22544,115,1.09 [0.79-1.51],0.6024076067819268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22820,118,0.97 [0.68-1.38],0.8620016974194862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KAZN,Kazrin,19795,98,1.01 [0.84-1.22],0.8959590277699241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,19231,92,0.66 [0.40-1.07],0.0932608253882201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,19327,95,1.11 [0.88-1.39],0.3878929423177558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNIP4,Kv channel-interacting protein 4,22427,112,0.97 [0.69-1.37],0.8653513063366157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,19432,95,1.19 [0.80-1.76],0.385562875527671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KDM3A,Lysine-specific demethylase 3A,19276,94,0.99 [0.78-1.25],0.9140327816232562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KDR,Vascular endothelial growth factor receptor 2,22993,118,0.74 [0.39-1.40],0.3566256961480742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KEL,Kell blood group glycoprotein,22427,112,1.45 [0.91-2.28],0.1146007236305489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KHDC3L,KH domain-containing protein 3,19174,88,1.06 [0.79-1.41],0.7064266545092722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KHK,Ketohexokinase,19324,93,0.96 [0.70-1.33],0.8264202866444276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,19813,96,1.27 [0.71-2.26],0.4273902650552924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA1549,UPF0606 protein KIAA1549,19515,93,0.81 [0.61-1.07],0.1384745338743764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,19515,93,0.81 [0.38-1.71],0.5814510878671194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA2013,Uncharacterized protein KIAA2013,19795,94,0.86 [0.56-1.33],0.5024063445149081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF1C,Kinesin-like protein KIF1C,19186,88,1.19 [0.69-2.06],0.5308997563577111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF20B,Kinesin-like protein KIF20B,19231,92,0.88 [0.66-1.17],0.3739415349676248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF22,Kinesin-like protein KIF22,19186,88,1.01 [0.86-1.19],0.9007102261171503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIFBP,KIF-binding protein,22820,118,0.90 [0.74-1.09],0.2829452623181189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19795,94,1.18 [0.96-1.47],0.1234165541918735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22392,112,1.18 [0.96-1.44],0.1242591316361434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19795,98,1.04 [0.93-1.16],0.5098211759968758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22392,112,0.95 [0.83-1.09],0.4799217991424551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19174,88,0.94 [0.71-1.22],0.6277862287695062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIRREL1,Kin of IRRE-like protein 1,19231,92,0.93 [0.63-1.37],0.7062189342682037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIRREL2,Kin of IRRE-like protein 2,22427,112,1.02 [0.67-1.54],0.9282753772170595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIT,Mast/stem cell growth factor receptor Kit,23002,117,1.03 [0.60-1.79],0.9053978118652825
