Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMOD1,Leiomodin-1,20087,45,0.87 [0.37-2.05],0.7530005511706823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMOD2,Leiomodin-2,19485,46,0.79 [0.46-1.35],0.3831735275283163
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LONP1,"Lon protease homolog, mitochondrial",19572,45,1.16 [0.84-1.60],0.3674574706589147
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPA,Apolipoprotein(a),19688,43,0.94 [0.80-1.10],0.4534084352858577
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23114,55,0.99 [0.58-1.70],0.9815938661431646
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPL,Lipoprotein lipase,23222,55,1.03 [0.62-1.68],0.922184837054265
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPO,Lactoperoxidase,22400,54,0.85 [0.57-1.26],0.4215245356007775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPP,Lipoma-preferred partner,19449,46,1.35 [0.89-2.05],0.1517149223983364
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19449,46,1.28 [0.87-1.88],0.2095150866543776
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19589,46,1.24 [0.74-2.08],0.4077024228836912
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRG1,Leucine-rich alpha-2-glycoprotein,20143,46,0.90 [0.31-2.63],0.8523813755587926
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23364,55,1.59 [0.83-3.06],0.1598154489763902
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19466,44,0.68 [0.21-2.18],0.5130526527656988
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRP1,Prolow-density lipoprotein receptor-related protein 1,23114,55,2.93 [1.35-6.38],0.0066017418048506
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRP11,Low-density lipoprotein receptor-related protein 11,23222,55,1.62 [0.88-2.97],0.122957354194782
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRP2,Low-density lipoprotein receptor-related protein 2,19589,46,1.23 [0.61-2.48],0.5572559743720997
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRP2BP,LRP2-binding protein,19589,46,1.10 [0.81-1.51],0.5310230241840485
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23433,54,1.41 [1.01-1.96],0.0436352422369953
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC25,Leucine-rich repeat-containing protein 25,23114,55,1.17 [0.65-2.11],0.5946592172367695
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20062,46,0.98 [0.51-1.87],0.9501936097227868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC38,Leucine-rich repeat-containing protein 38,19589,46,0.68 [0.36-1.31],0.248858147987296
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC59,Leucine-rich repeat-containing protein 59,20123,46,1.23 [0.72-2.11],0.4447620124158252
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20055,46,1.32 [0.77-2.25],0.3157269335436587
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRN1,Leucine-rich repeat neuronal protein 1,22819,52,0.81 [0.44-1.48],0.4904787981875639
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19589,46,1.28 [0.73-2.25],0.391070419045067
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20087,45,0.43 [0.13-1.41],0.1645082680629538
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LSM1,U6 snRNA-associated Sm-like protein LSm1,22672,51,1.04 [0.67-1.61],0.8746267661752085
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LSM8,U6 snRNA-associated Sm-like protein LSm8,19775,46,0.87 [0.58-1.31],0.5011508112143523
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LSP1,Lymphocyte-specific protein 1,23197,53,1.05 [0.58-1.91],0.860233282510007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTA,Lymphotoxin-alpha,23197,53,1.28 [0.70-2.31],0.4199365426599981
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTA4H,Leukotriene A-4 hydrolase,23428,55,0.98 [0.65-1.46],0.9106455029942696
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTB,Lymphotoxin-beta,20055,46,0.96 [0.42-2.21],0.9199916985566606
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTBP2,Latent-transforming growth factor beta-binding protein 2,23511,55,1.58 [0.77-3.24],0.2120502794199754
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTBP3,Latent-transforming growth factor beta-binding protein 3,22672,51,1.24 [0.83-1.87],0.290280920684036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTBR,Tumor necrosis factor receptor superfamily member 3,23070,54,1.67 [0.80-3.49],0.1698811039456328
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTO1,Protein LTO1 homolog,22819,52,1.23 [0.74-2.05],0.428575966995687
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LUZP2,Leucine zipper protein 2,20055,46,0.72 [0.36-1.44],0.3572407569147023
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LXN,Latexin,22908,54,0.85 [0.59-1.23],0.3947899791631982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY6D,Lymphocyte antigen 6D,23079,53,1.03 [0.55-1.90],0.93528751559563
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY75,Lymphocyte antigen 75,23197,53,1.19 [0.63-2.23],0.5957825721512817
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY9,T-lymphocyte surface antigen Ly-9,22926,51,2.05 [0.95-4.41],0.0670367448755848
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY96,Lymphocyte antigen 96,23020,55,1.35 [0.74-2.48],0.3305409040713921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYAR,Cell growth-regulating nucleolar protein,22672,51,1.06 [0.70-1.61],0.772361458347639
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYN,Tyrosine-protein kinase Lyn,23114,55,1.36 [1.02-1.82],0.0368555649747068
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYPD1,Ly6/PLAUR domain-containing protein 1,22707,52,0.96 [0.63-1.45],0.8449330078283404
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYPD3,Ly6/PLAUR domain-containing protein 3,23109,55,1.00 [0.50-2.02],0.9990665282473156
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYPD8,Ly6/PLAUR domain-containing protein 8,22672,51,1.23 [0.81-1.85],0.3353249987612692
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYPLA2,Acyl-protein thioesterase 2,19485,46,0.86 [0.63-1.18],0.3398095887345315
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19589,46,1.16 [0.92-1.46],0.2191314428201418
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20143,46,0.93 [0.22-3.99],0.9182968826862754
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYZL2,Lysozyme-like protein 2,19417,45,0.34 [0.13-0.87],0.0240826530112847
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LZTFL1,Leucine zipper transcription factor-like protein 1,19671,43,0.99 [0.65-1.49],0.9488704264517992
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,M6PR,Cation-dependent mannose-6-phosphate receptor,19572,45,1.08 [0.53-2.20],0.8402096432633432
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22949,55,1.17 [0.78-1.74],0.4528441751508415
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAEA,E3 ubiquitin-protein transferase MAEA,22672,51,0.87 [0.44-1.72],0.6968953022694047
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAG,Myelin-associated glycoprotein,19589,46,0.66 [0.41-1.07],0.0894431230272892
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAGEA3,Melanoma-associated antigen 3,19775,46,1.07 [0.76-1.52],0.6961894503407635
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAGED1,Melanoma-associated antigen D1,22672,51,0.86 [0.51-1.47],0.5830992425780097
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAMDC2,MAM domain-containing protein 2,20123,46,0.61 [0.27-1.39],0.2402486645897665
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAMDC4,Apical endosomal glycoprotein,20055,46,0.76 [0.46-1.26],0.2821100857574535
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19572,45,0.35 [0.12-1.03],0.0566131425141775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAN2B2,Epididymis-specific alpha-mannosidase,20123,46,1.08 [0.68-1.73],0.7460019305035643
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19417,45,0.83 [0.47-1.47],0.5174787803119913
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23308,54,1.16 [0.94-1.44],0.1662290668107171
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MANSC1,MANSC domain-containing protein 1,23288,55,1.34 [0.58-3.09],0.486888197588604
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MANSC4,MANSC domain-containing protein 4,19449,46,0.66 [0.42-1.05],0.0777829342314278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19485,46,1.88 [0.82-4.31],0.1359149869178899
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19449,46,1.30 [0.98-1.72],0.0691072248562394
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP2,Microtubule-associated protein 2,20077,46,1.27 [0.74-2.18],0.379618216611847
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20062,46,1.03 [0.67-1.60],0.8805913125291123
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23197,53,1.16 [0.90-1.48],0.2515929671922978
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22672,51,1.29 [1.02-1.63],0.0359279627533886
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22988,55,1.07 [0.86-1.33],0.5394867395445108
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPK13,Mitogen-activated protein kinase 13,19417,45,1.05 [0.55-2.01],0.8809867393999945
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPK9,Mitogen-activated protein kinase 9,23197,53,1.42 [0.81-2.48],0.2201315540115661
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPKAPK2,MAP kinase-activated protein kinase 2,19775,46,1.16 [0.80-1.68],0.4490492243962178
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPRE3,Microtubule-associated protein RP/EB family member 3,19417,45,0.92 [0.72-1.16],0.472742843368388
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPT,Microtubule-associated protein tau,22707,52,0.88 [0.56-1.37],0.5671913611945623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MARCO,Macrophage receptor MARCO,23222,55,2.94 [1.18-7.31],0.0203373771787307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MARS1,"Methionine--tRNA ligase, cytoplasmic",19641,43,1.12 [0.79-1.57],0.5250024041204038
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MASP1,Mannan-binding lectin serine protease 1,22988,55,1.13 [0.41-3.16],0.8118810981081197
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MATN2,Matrilin-2,23226,54,0.92 [0.41-2.09],0.8512107051032933
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MATN3,Matrilin-3,22978,55,0.86 [0.42-1.77],0.6872036266631659
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAVS,Mitochondrial antiviral-signaling protein,22672,51,1.34 [1.03-1.74],0.0281170884300299
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAX,Protein max,22707,52,1.13 [0.89-1.42],0.31607380243289
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MB,Myoglobin,23511,55,1.18 [0.79-1.75],0.4219496816770889
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MBL2,Mannose-binding protein C,19865,45,1.17 [0.90-1.53],0.2495367909274389
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCAM,Cell surface glycoprotein MUC18,23331,55,1.45 [0.72-2.94],0.3031501651129576
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20087,45,0.90 [0.44-1.83],0.7672773619891853
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCEMP1,Mast cell-expressed membrane protein 1,19528,44,1.18 [0.86-1.62],0.2994875594771986
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCFD2,Multiple coagulation factor deficiency protein 2,23103,55,1.46 [0.87-2.45],0.1466772801714107
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCTS1,Malignant T-cell-amplified sequence 1,20062,46,1.52 [0.71-3.23],0.2772386818753033
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23020,55,0.84 [0.60-1.17],0.3037129202875344
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDH1,"Malate dehydrogenase, cytoplasmic",20041,46,0.78 [0.37-1.64],0.5124353440901505
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDK,Midkine,23212,55,1.13 [0.73-1.77],0.5819529412414342
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDM1,Nuclear protein MDM1,19589,46,0.95 [0.38-2.36],0.9097122903084554
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19572,45,1.25 [0.93-1.69],0.1439491544956796
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MED18,Mediator of RNA polymerase II transcription subunit 18,22672,51,1.19 [0.86-1.64],0.3036133843433042
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MED21,Mediator of RNA polymerase II transcription subunit 21,19449,46,1.16 [0.69-1.95],0.575114526446246
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF10,Multiple epidermal growth factor-like domains protein 10,23190,54,0.88 [0.48-1.63],0.6934978476325186
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF11,Multiple epidermal growth factor-like domains protein 11,19449,46,0.85 [0.32-2.24],0.7469580888113141
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF9,Multiple epidermal growth factor-like domains protein 9,23434,55,2.15 [0.83-5.61],0.1170505167486312
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MELTF,Melanotransferrin,20123,46,0.93 [0.37-2.34],0.8789422942880951
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MENT,Protein MENT,19671,43,0.58 [0.17-1.93],0.371326171509465
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEP1A,Meprin A subunit alpha,20062,46,0.66 [0.45-0.99],0.0424370373773774
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEP1B,Meprin A subunit beta,23222,55,0.99 [0.81-1.21],0.9156466052797058
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEPE,Matrix extracellular phosphoglycoprotein,23190,54,0.81 [0.31-2.14],0.6676323933556176
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MERTK,Tyrosine-protein kinase Mer,23495,54,1.89 [0.74-4.82],0.1824651038695083
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MESD,LRP chaperone MESD,23234,55,1.17 [0.96-1.42],0.122479780541969
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MET,Hepatocyte growth factor receptor,23277,55,3.62 [1.09-11.96],0.035089447538212
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,METAP1,Methionine aminopeptidase 1,22707,52,0.81 [0.34-1.94],0.6335775807361849
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23197,53,1.23 [0.92-1.64],0.1593815907429241
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,METAP2,Methionine aminopeptidase 2,23400,55,1.25 [0.80-1.94],0.3216188914725156
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP3,Microfibril-associated glycoprotein 3,22795,50,0.83 [0.46-1.48],0.523803476781351
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP3L,Microfibrillar-associated protein 3-like,19589,46,0.66 [0.35-1.22],0.1854221735075198
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP4,Microfibril-associated glycoprotein 4,19671,43,1.09 [0.44-2.68],0.84760413681196
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP5,Microfibrillar-associated protein 5,23511,55,1.59 [0.88-2.84],0.1224728936275713
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFGE8,Lactadherin,23234,55,1.39 [0.84-2.31],0.1959282586997309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MGLL,Monoglyceride lipase,23272,54,1.13 [0.85-1.49],0.4066401600878693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23197,53,1.12 [0.91-1.39],0.2769627439589039
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MIA,Melanoma-derived growth regulatory protein,23288,55,0.60 [0.32-1.14],0.1186741951711961
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MICALL2,MICAL-like protein 2,19589,46,1.58 [1.20-2.07],0.0011021030759218
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23197,53,0.94 [0.81-1.09],0.4036186255275953
