Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAM,Integrin alpha-M,23617,725,0.78 [0.63-0.96],0.017615445606227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAV,Integrin alpha-V,23814,728,0.85 [0.57-1.25],0.4073942251220523
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAX,Integrin alpha-X,20094,614,0.99 [0.85-1.16],0.93571854417773
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1,Integrin beta-1,23601,722,0.90 [0.66-1.24],0.532171659653609
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1BP1,Integrin beta-1-binding protein 1,23050,706,1.15 [0.97-1.36],0.100842475554687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1BP2,Integrin beta-1-binding protein 2,23174,706,1.03 [0.97-1.09],0.3717226235299866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB2,Integrin beta-2,23492,725,0.90 [0.71-1.13],0.3532799979368423
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB5,Integrin beta-5,23667,729,1.08 [0.91-1.28],0.3680051902130918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB6,Integrin beta-6,23195,711,0.84 [0.68-1.05],0.1304198341887769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB7,Integrin beta-7,23814,728,0.90 [0.78-1.04],0.1477194735276485
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGBL1,Integrin beta-like protein 1,20462,636,1.08 [0.89-1.32],0.4181239530122325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20479,641,1.28 [0.86-1.91],0.2229421116924034
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23716,726,1.21 [1.02-1.44],0.0288936404200487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20479,641,1.58 [1.20-2.10],0.001276033164208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20383,632,0.79 [0.65-0.95],0.0119544978982069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITM2A,Integral membrane protein 2A,23580,726,0.88 [0.79-0.98],0.0197128363356504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPA,Inosine triphosphate pyrophosphatase,19761,617,1.03 [0.91-1.15],0.6687317102240068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19889,616,1.04 [0.93-1.16],0.5201290088171595
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19801,622,1.06 [0.89-1.25],0.5228435179304105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23088,702,1.01 [0.88-1.16],0.8772275539364425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IZUMO1,Izumo sperm-egg fusion protein 1,19737,603,1.00 [0.84-1.18],0.9718548887618244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JAM2,Junctional adhesion molecule B,23820,731,0.77 [0.60-0.99],0.0412414550391429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JAM3,Junctional adhesion molecule C,19994,631,1.11 [0.95-1.28],0.1818146953860924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JCHAIN,Immunoglobulin J chain,23195,711,1.10 [0.99-1.22],0.0857543481949316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19737,603,0.95 [0.82-1.09],0.4784276835712305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JPT2,Jupiter microtubule associated homolog 2,20390,634,1.04 [0.95-1.14],0.3632736232498876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JUN,Transcription factor AP-1,23195,711,1.10 [0.97-1.25],0.148712245839251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23496,732,1.00 [0.86-1.15],0.9570738550931476
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KAZN,Kazrin,20390,634,1.00 [0.93-1.08],0.9855732661005048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,19801,622,1.06 [0.92-1.21],0.4361663339034316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,19912,616,1.09 [0.99-1.20],0.0692823154884946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNIP4,Kv channel-interacting protein 4,23088,702,0.99 [0.87-1.14],0.9127765770556282
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCTD5,BTB/POZ domain-containing protein KCTD5,20016,620,0.95 [0.80-1.13],0.5667566083969402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KDM3A,Lysine-specific demethylase 3A,19852,629,0.96 [0.87-1.05],0.352655132128751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KDR,Vascular endothelial growth factor receptor 2,23667,729,1.30 [1.00-1.69],0.0509102595961106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KEL,Kell blood group glycoprotein,23088,702,0.91 [0.76-1.10],0.3432293420802091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KHDC3L,KH domain-containing protein 3,19737,603,1.03 [0.92-1.15],0.624498243668238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KHK,Ketohexokinase,19889,616,1.13 [1.00-1.28],0.0560532984979923
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA0319,Dyslexia-associated protein KIAA0319,20408,633,0.98 [0.77-1.26],0.896067530909199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA1549,UPF0606 protein KIAA1549,20094,614,1.01 [0.90-1.13],0.8506388291246394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA1549L,UPF0606 protein KIAA1549L,20094,614,1.06 [0.80-1.39],0.6987623646412553
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA2013,Uncharacterized protein KIAA2013,20383,632,0.94 [0.81-1.09],0.4112269928524095
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF1C,Kinesin-like protein KIF1C,19761,617,1.16 [0.94-1.42],0.161837786503154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF20B,Kinesin-like protein KIF20B,19801,622,0.93 [0.84-1.04],0.1936006078792577
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF22,Kinesin-like protein KIF22,19761,617,0.94 [0.88-1.00],0.0409624946062991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIFBP,KIF-binding protein,23496,732,1.07 [0.99-1.16],0.0864417869373065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20383,632,1.03 [0.95-1.12],0.478884883270397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23050,706,1.03 [0.95-1.13],0.4333600712044597
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20390,634,0.99 [0.95-1.03],0.609870736227599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23050,706,0.99 [0.94-1.04],0.7311458485540749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19737,603,1.11 [1.02-1.20],0.0110699202485556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL1,Kin of IRRE-like protein 1,19801,622,1.04 [0.91-1.18],0.595732922552951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL2,Kin of IRRE-like protein 2,23088,702,0.89 [0.75-1.05],0.1702002889379753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIT,Mast/stem cell growth factor receptor Kit,23681,725,0.87 [0.69-1.09],0.2138138086293998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KITLG,Kit ligand,23608,727,0.93 [0.79-1.11],0.4390055784257753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLB,Beta-klotho,23088,702,0.94 [0.86-1.03],0.184665869907386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLF4,Krueppel-like factor 4,19801,622,1.07 [0.90-1.28],0.4266355861406242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLHL41,Kelch-like protein 41,20416,637,0.92 [0.79-1.07],0.2917114769253074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK1,Kallikrein-1,23384,721,0.98 [0.93-1.04],0.5383711205386339
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK10,Kallikrein-10,23601,726,1.07 [0.91-1.26],0.3941522600186197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK11,Kallikrein-11,23442,723,0.88 [0.71-1.09],0.247762050320312
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK12,Kallikrein-12,23050,706,0.95 [0.90-1.00],0.0338663503637528
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK13,Kallikrein-13,23070,715,0.92 [0.79-1.06],0.2393841620315542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK14,Kallikrein-14,23814,728,0.93 [0.81-1.07],0.3116110144201868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK15,Kallikrein-15,20342,630,1.02 [0.88-1.19],0.7547913996600514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK3,Prostate-specific antigen,20462,636,1.07 [1.00-1.14],0.0420559993580451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK4,Kallikrein-4,23814,728,0.96 [0.86-1.07],0.4652814489277154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK6,Kallikrein-6,23623,729,1.09 [0.88-1.35],0.4233300782191588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK7,Kallikrein-7,19504,618,1.04 [0.85-1.27],0.6869701597458955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK8,Kallikrein-8,22804,710,0.97 [0.81-1.17],0.7733213913309358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLKB1,Plasma kallikrein,20061,628,1.14 [0.83-1.56],0.4137750837337736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23883,732,0.99 [0.83-1.17],0.8786131767921013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19801,622,1.05 [0.93-1.19],0.4240520728701095
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRD1,Natural killer cells antigen CD94,23883,732,1.00 [0.87-1.14],0.9565778509946524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19852,629,0.98 [0.82-1.16],0.8056069307974485
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRK1,NKG2-D type II integral membrane protein,20408,633,0.86 [0.73-1.01],0.0619625332180335
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT14,"Keratin, type I cytoskeletal 14",22382,685,0.93 [0.74-1.18],0.5600844858518326
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT17,"Keratin, type I cytoskeletal 17",19761,617,0.92 [0.75-1.13],0.4252132127368233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT18,"Keratin, type I cytoskeletal 18",23496,732,1.02 [0.95-1.11],0.5357199615585344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT19,"Keratin, type I cytoskeletal 19",23537,724,1.00 [0.90-1.10],0.9689023563904628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT5,"Keratin, type II cytoskeletal 5",23088,702,0.98 [0.87-1.12],0.8090075354759025
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT6C,"Keratin, type II cytoskeletal 6C",19761,617,0.95 [0.77-1.18],0.6449911415725016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT8,"Keratin, type II cytoskeletal 8",19801,622,1.07 [0.98-1.16],0.1322261358775935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,23570,724,1.10 [0.98-1.23],0.1082958489302794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYNU,Kynureninase,23883,732,1.14 [0.99-1.32],0.0618030569629727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L1CAM,Neural cell adhesion molecule L1,23667,729,0.99 [0.79-1.23],0.906640128732184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20455,636,1.03 [0.95-1.12],0.4670336237905202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACRT,Extracellular glycoprotein lacritin,20343,632,1.01 [0.85-1.19],0.9502096496131331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACTB2,Endoribonuclease LACTB2,23608,727,1.02 [0.92-1.13],0.6798992394153844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAG3,Lymphocyte activation gene 3 protein,23496,732,1.00 [0.85-1.17],0.9610923742875548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23572,729,1.06 [0.90-1.25],0.4838810776775967
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23402,718,1.03 [0.96-1.10],0.3948522267437245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA1,Laminin subunit alpha-1,19761,617,1.12 [0.98-1.28],0.0989531561507357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA4,Laminin subunit alpha-4,23691,733,1.01 [0.84-1.23],0.8945219827002261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMB1,Laminin subunit beta-1,19889,616,1.21 [0.94-1.56],0.1319198757886818
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP1,Lysosome-associated membrane glycoprotein 1,19903,622,1.11 [0.86-1.43],0.4183634204023934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22886,706,1.09 [0.79-1.50],0.6076987097298832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP3,Lysosome-associated membrane glycoprotein 3,23844,731,1.15 [1.02-1.30],0.0251395341142404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMTOR5,Ragulator complex protein LAMTOR5,20383,632,0.94 [0.77-1.14],0.5105623834000879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAP3,Cytosol aminopeptidase,23195,711,1.11 [0.97-1.27],0.1315379248267086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LARP1,La-related protein 1,20383,632,0.98 [0.87-1.11],0.7959494074281825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT,Linker for activation of T-cells family member 1,23883,732,1.04 [0.96-1.14],0.3220564679211135
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT2,Linker for activation of T-cells family member 2,23496,732,1.02 [0.97-1.08],0.4010783292924147
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LATS1,Serine/threonine-protein kinase LATS1,19852,629,1.03 [0.95-1.13],0.4520145328209213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAYN,Layilin,23369,717,0.89 [0.73-1.08],0.2452544363503337
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBP,Lipopolysaccharide-binding protein,23716,726,1.08 [0.97-1.21],0.1607222132533788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBR,Delta(14)-sterol reductase LBR,23820,731,1.04 [0.95-1.14],0.4323271679604346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20481,643,1.96 [1.37-2.79],0.0002126569072111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN15,Lipocalin-15,20416,637,1.00 [0.88-1.13],0.980842623040846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN2,Neutrophil gelatinase-associated lipocalin,22908,698,0.96 [0.80-1.14],0.6096789004026776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCP1,Plastin-2,20462,636,1.07 [0.91-1.24],0.4164322078400185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLR,Low-density lipoprotein receptor,23672,729,1.12 [0.99-1.27],0.0774264599495828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20416,637,1.03 [0.95-1.11],0.4878935554881659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LECT2,Leukocyte cell-derived chemotaxin-2,20455,636,1.04 [0.92-1.16],0.5532779460449775
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEFTY2,Left-right determination factor 2,23786,727,1.01 [0.89-1.14],0.8967552227079771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEG1,Protein LEG1 homolog,19336,612,1.14 [1.02-1.27],0.0171509657163829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LELP1,Late cornified envelope-like proline-rich protein 1,19801,622,1.00 [0.90-1.12],0.9955503323883864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEO1,RNA polymerase-associated protein LEO1,20416,637,1.17 [0.93-1.46],0.173662891220995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEP,Leptin,23608,727,1.15 [1.05-1.27],0.0037639596592576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEPR,Leptin receptor,23608,727,0.87 [0.70-1.08],0.1994909154931914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LETM1,Mitochondrial proton/calcium exchanger protein,20416,637,1.04 [0.90-1.20],0.5828295389338405
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS1,Galectin-1,23608,727,1.05 [0.87-1.27],0.5812573252806803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3,Galectin-3,23680,729,1.29 [1.04-1.61],0.0213414312177825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3BP,Galectin-3-binding protein,20479,641,1.20 [0.96-1.51],0.1156661321803911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS4,Galectin-4,23572,729,1.21 [1.08-1.36],0.0008303787584219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS7_LGALS7B,Galectin-7,23546,719,1.03 [0.89-1.20],0.6598992250288118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS8,Galectin-8,23820,731,1.09 [0.98-1.21],0.117087867425093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS9,Galectin-9,23577,728,1.11 [0.90-1.37],0.3208634054882667
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGMN,Legumain,23691,733,1.21 [1.02-1.45],0.0318691522330529
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHB,Lutropin subunit beta,23050,706,1.06 [0.98-1.13],0.1300046941144373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23609,731,0.95 [0.85-1.06],0.3658544228281519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIF,Leukemia inhibitory factor,23088,702,1.06 [0.93-1.21],0.3722540834151804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIFR,Leukemia inhibitory factor receptor,23580,726,1.11 [0.85-1.46],0.4378686475397106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23617,725,1.09 [0.91-1.31],0.3644284784338402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20462,636,0.99 [0.94-1.04],0.6488614556837466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19761,617,1.01 [0.86-1.18],0.921799125086394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23577,726,1.02 [0.84-1.25],0.8151180652799784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20455,636,1.00 [0.90-1.10],0.950699994817816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23903,736,1.02 [0.80-1.28],0.8974246168722849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23789,731,1.00 [0.83-1.21],0.9933750850866736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23195,711,1.15 [0.99-1.34],0.0699261967638676
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23903,736,0.98 [0.89-1.07],0.6620950432369381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIPF,Gastric triacylglycerol lipase,19889,616,1.24 [1.10-1.40],0.0004233444164653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB1,Lamin-B1,20354,632,0.93 [0.82-1.05],0.2465411575764474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB2,Lamin-B2,20408,633,1.02 [0.78-1.34],0.8860384583345738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD1,Leiomodin-1,20416,637,0.91 [0.72-1.14],0.401620220509562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD2,Leiomodin-2,19801,622,0.97 [0.85-1.10],0.5990674005618087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LONP1,"Lon protease homolog, mitochondrial",19889,616,1.01 [0.92-1.10],0.8511662391782744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPA,Apolipoprotein(a),20016,626,1.02 [0.98-1.06],0.3563152548673665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23496,732,0.97 [0.83-1.13],0.6563999797577778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPL,Lipoprotein lipase,23608,727,0.91 [0.80-1.04],0.1696814338702381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPO,Lactoperoxidase,22774,698,1.08 [0.97-1.20],0.180363467434137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPP,Lipoma-preferred partner,19761,617,1.02 [0.91-1.15],0.6875432686444636
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19761,617,0.95 [0.85-1.07],0.3942352704781656
