Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,23594,1234,1.37 [1.24-1.51],1.5967844051681298e-10
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,23122,1190,1.83 [1.64-2.03],7.359652514987947e-28
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,23760,1243,1.14 [1.06-1.22],0.0001794044715636
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,23559,1233,1.24 [1.14-1.35],5.251181061367163e-07
Chapter IX Diseases of the circulatory system,Hypotension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19745,971,1.06 [0.94-1.19],0.3675056747196111
Chapter IX Diseases of the circulatory system,Hypotension,MN1,Transcriptional activator MN1,19891,990,1.02 [0.92-1.13],0.7593651689348486
Chapter IX Diseases of the circulatory system,Hypotension,MNAT1,CDK-activating kinase assembly factor MAT1,20079,992,1.09 [0.95-1.24],0.2082474281669264
Chapter IX Diseases of the circulatory system,Hypotension,MNDA,Myeloid cell nuclear differentiation antigen,23547,1227,1.03 [0.98-1.08],0.2534808048507155
Chapter IX Diseases of the circulatory system,Hypotension,MOCS2,Molybdopterin synthase catalytic subunit,19976,996,1.13 [1.03-1.24],0.0070873291042734
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,23788,1246,1.36 [1.18-1.58],2.8110114533866783e-05
Chapter IX Diseases of the circulatory system,Hypotension,MORC3,MORC family CW-type zinc finger protein 3,20388,1018,1.09 [0.88-1.35],0.4258190227046006
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L1,Mortality factor 4-like protein 1,20079,992,0.96 [0.82-1.13],0.6513991532814314
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L2,Mortality factor 4-like protein 2,19723,973,1.06 [0.90-1.25],0.4853318690476805
Chapter IX Diseases of the circulatory system,Hypotension,MORN4,MORN repeat-containing protein 4,19723,973,1.04 [0.96-1.12],0.3288666629265535
Chapter IX Diseases of the circulatory system,Hypotension,MPHOSPH8,M-phase phosphoprotein 8,23154,1191,1.09 [1.02-1.16],0.0123416916458817
Chapter IX Diseases of the circulatory system,Hypotension,MPI,Mannose-6-phosphate isomerase,23473,1229,1.08 [1.02-1.14],0.0111476360314906
Chapter IX Diseases of the circulatory system,Hypotension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23633,1239,1.06 [0.99-1.13],0.0844341153951795
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,23594,1234,1.24 [1.13-1.38],2.0349840717161355e-05
Chapter IX Diseases of the circulatory system,Hypotension,MPRIP,Myosin phosphatase Rho-interacting protein,20331,1012,0.96 [0.84-1.10],0.5879601101000795
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,20464,1021,2.09 [1.71-2.56],8.809034739548259e-13
Chapter IX Diseases of the circulatory system,Hypotension,MRI1,Methylthioribose-1-phosphate isomerase,19891,990,0.94 [0.86-1.03],0.1746400317201878
Chapter IX Diseases of the circulatory system,Hypotension,MRPL24,"39S ribosomal protein L24, mitochondrial",19745,971,1.15 [0.99-1.34],0.0687962414763186
Chapter IX Diseases of the circulatory system,Hypotension,MRPL28,"39S ribosomal protein L28, mitochondrial",20398,1014,1.04 [0.89-1.22],0.5928040845453877
Chapter IX Diseases of the circulatory system,Hypotension,MRPL46,"39S ribosomal protein L46, mitochondrial",23061,1208,1.07 [0.89-1.27],0.4904945709265496
Chapter IX Diseases of the circulatory system,Hypotension,MRPL52,"39S ribosomal protein L52, mitochondrial",19679,969,0.87 [0.69-1.11],0.2629230175189375
Chapter IX Diseases of the circulatory system,Hypotension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20398,1014,1.07 [0.99-1.16],0.0941895890206442
Chapter IX Diseases of the circulatory system,Hypotension,MRPS16,"28S ribosomal protein S16, mitochondrial",19840,995,1.05 [0.84-1.30],0.684938645189397
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,23434,1228,1.32 [1.22-1.43],3.2633291572491854e-12
Chapter IX Diseases of the circulatory system,Hypotension,MSLNL,Mesothelin-like protein,19891,990,1.04 [0.89-1.22],0.6291095075480236
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,23566,1235,1.21 [1.13-1.30],9.913704171143222e-08
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,23797,1246,1.52 [1.37-1.69],7.906905157208715e-15
Chapter IX Diseases of the circulatory system,Hypotension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23645,1242,1.09 [1.02-1.17],0.0110026488255939
Chapter IX Diseases of the circulatory system,Hypotension,MST1,Hepatocyte growth factor-like protein,20164,1005,1.05 [0.95-1.16],0.3124758308488997
Chapter IX Diseases of the circulatory system,Hypotension,MSTN,Growth/differentiation factor 8,23154,1191,0.91 [0.82-1.00],0.0390828195235556
Chapter IX Diseases of the circulatory system,Hypotension,MTDH,Protein LYRIC,19840,995,1.12 [1.05-1.20],0.0003630191321659
Chapter IX Diseases of the circulatory system,Hypotension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20388,1018,1.24 [0.99-1.55],0.0590236695374816
Chapter IX Diseases of the circulatory system,Hypotension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20079,992,1.03 [0.98-1.09],0.2694232433125366
Chapter IX Diseases of the circulatory system,Hypotension,MTIF3,"Translation initiation factor IF-3, mitochondrial",20372,1012,1.07 [1.00-1.14],0.0689387580197198
Chapter IX Diseases of the circulatory system,Hypotension,MTPN,Myotrophin,23154,1191,0.98 [0.84-1.15],0.835374494223861
Chapter IX Diseases of the circulatory system,Hypotension,MTR,Methionine synthase,19745,971,1.02 [0.93-1.12],0.6979563315441295
Chapter IX Diseases of the circulatory system,Hypotension,MTSS1,Protein MTSS 1,20372,1012,1.09 [1.03-1.15],0.0020957847996599
Chapter IX Diseases of the circulatory system,Hypotension,MTSS2,Protein MTSS 2,20365,1013,1.05 [0.99-1.11],0.1221359968468357
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,20079,992,1.20 [1.08-1.33],0.0004802077248989
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,23061,1208,1.29 [1.17-1.42],1.201865913907621e-07
Chapter IX Diseases of the circulatory system,Hypotension,MUC16,Mucin-16,23473,1229,1.00 [0.97-1.03],0.944058672658534
Chapter IX Diseases of the circulatory system,Hypotension,MUC2,Mucin-2,20444,1013,0.97 [0.91-1.03],0.3015217869908736
Chapter IX Diseases of the circulatory system,Hypotension,MUCL3,Mucin-like protein 3,19723,973,1.07 [0.93-1.23],0.3435104179760099
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,23171,1212,1.20 [1.13-1.28],9.960863857211935e-10
Chapter IX Diseases of the circulatory system,Hypotension,MXRA8,Matrix remodeling-associated protein 8,19976,996,1.02 [0.84-1.25],0.8334071132254894
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",20438,1016,1.17 [1.09-1.26],3.364396054778587e-05
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",19874,986,1.11 [1.04-1.18],0.0024876741375491
Chapter IX Diseases of the circulatory system,Hypotension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20398,1014,1.07 [0.98-1.18],0.1187562905012349
Chapter IX Diseases of the circulatory system,Hypotension,MYDGF,Myeloid-derived growth factor,20438,1016,1.09 [1.02-1.16],0.0062263712709043
Chapter IX Diseases of the circulatory system,Hypotension,MYH4,Myosin-4,19745,971,1.04 [0.91-1.19],0.5851255143966507
Chapter IX Diseases of the circulatory system,Hypotension,MYH7B,Myosin-7B,19723,973,1.04 [0.91-1.20],0.5576192332275
Chapter IX Diseases of the circulatory system,Hypotension,MYH9,Myosin-9,20444,1013,1.04 [0.99-1.10],0.1211465962511784
Chapter IX Diseases of the circulatory system,Hypotension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19745,971,1.18 [1.02-1.37],0.0240755892585792
Chapter IX Diseases of the circulatory system,Hypotension,MYL3,Myosin light chain 3,19874,986,1.06 [0.97-1.14],0.1844926464534925
Chapter IX Diseases of the circulatory system,Hypotension,MYL4,Myosin light chain 4,19874,986,1.11 [0.99-1.23],0.0679152586744158
Chapter IX Diseases of the circulatory system,Hypotension,MYL6B,Myosin light chain 6B,19891,990,0.99 [0.93-1.06],0.8194902764877117
Chapter IX Diseases of the circulatory system,Hypotension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19891,990,1.18 [1.07-1.31],0.0009546726273874
Chapter IX Diseases of the circulatory system,Hypotension,MYO6,Unconventional myosin-VI,20398,1014,1.10 [0.95-1.28],0.2110581847851432
Chapter IX Diseases of the circulatory system,Hypotension,MYO9B,Unconventional myosin-IXb,23171,1212,1.11 [1.03-1.19],0.0053254809073611
Chapter IX Diseases of the circulatory system,Hypotension,MYOC,Myocilin,23594,1234,1.20 [1.07-1.34],0.0020764891221591
Chapter IX Diseases of the circulatory system,Hypotension,MYOM1,Myomesin-1,19785,980,1.02 [0.90-1.16],0.7338599553649513
Chapter IX Diseases of the circulatory system,Hypotension,MYOM2,Myomesin-2,19745,971,1.05 [0.94-1.17],0.4351727370995696
Chapter IX Diseases of the circulatory system,Hypotension,MYOM3,Myomesin-3,19976,996,1.00 [0.94-1.07],0.9226557612367928
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,23622,1238,1.47 [1.34-1.61],3.4889857456841047e-16
Chapter IX Diseases of the circulatory system,Hypotension,MZT1,Mitotic-spindle organizing protein 1,23025,1202,1.13 [1.02-1.24],0.0138780396554684
Chapter IX Diseases of the circulatory system,Hypotension,NAA10,N-alpha-acetyltransferase 10,19745,971,1.14 [1.01-1.28],0.0380376450885919
Chapter IX Diseases of the circulatory system,Hypotension,NAA80,N-alpha-acetyltransferase 80,19891,990,1.01 [0.96-1.06],0.8122718862612092
Chapter IX Diseases of the circulatory system,Hypotension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23274,1223,0.94 [0.86-1.02],0.1257394077696179
Chapter IX Diseases of the circulatory system,Hypotension,NACC1,Nucleus accumbens-associated protein 1,20365,1013,1.11 [1.00-1.23],0.043965809543647
Chapter IX Diseases of the circulatory system,Hypotension,NADK,NAD kinase,23583,1228,1.07 [0.98-1.17],0.1188414127019907
Chapter IX Diseases of the circulatory system,Hypotension,NAGA,Alpha-N-acetylgalactosaminidase,19807,992,1.03 [0.92-1.15],0.6002656100393979
Chapter IX Diseases of the circulatory system,Hypotension,NAGK,N-acetyl-D-glucosamine kinase,19840,986,1.00 [0.90-1.12],0.9770138118847858
Chapter IX Diseases of the circulatory system,Hypotension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19976,996,0.78 [0.59-1.03],0.0748536877120017
Chapter IX Diseases of the circulatory system,Hypotension,NAMPT,Nicotinamide phosphoribosyltransferase,23025,1202,1.16 [1.07-1.25],0.0004060370976119
Chapter IX Diseases of the circulatory system,Hypotension,NAP1L4,Nucleosome assembly protein 1-like 4,20328,1008,1.04 [0.90-1.21],0.6132397268825356
Chapter IX Diseases of the circulatory system,Hypotension,NAPRT,Nicotinate phosphoribosyltransferase,20388,1018,1.02 [0.85-1.22],0.8421182447528925
Chapter IX Diseases of the circulatory system,Hypotension,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20398,1014,1.09 [0.96-1.24],0.2002990638913044
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23645,1242,2.97 [2.52-3.51],1.2985424101757698e-37
Chapter IX Diseases of the circulatory system,Hypotension,NBN,Nibrin,23171,1212,1.07 [0.98-1.16],0.1303865197353002
Chapter IX Diseases of the circulatory system,Hypotension,NCAM1,Neural cell adhesion molecule 1,23695,1230,0.88 [0.76-1.03],0.1195024227797947
Chapter IX Diseases of the circulatory system,Hypotension,NCAM2,Neural cell adhesion molecule 2,23594,1234,0.98 [0.81-1.18],0.8424648788585313
Chapter IX Diseases of the circulatory system,Hypotension,NCAN,Neurocan core protein,23797,1246,0.81 [0.71-0.92],0.0013162421534584
Chapter IX Diseases of the circulatory system,Hypotension,NCF2,Neutrophil cytosol factor 2,23511,1231,1.08 [1.02-1.14],0.010010810047197
Chapter IX Diseases of the circulatory system,Hypotension,NCK2,Cytoplasmic protein NCK2,23669,1239,1.04 [1.00-1.09],0.0799394671669981
Chapter IX Diseases of the circulatory system,Hypotension,NCLN,Nicalin,23171,1212,1.05 [0.95-1.16],0.3431574625409699
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,23525,1229,1.63 [1.44-1.86],3.502962340166733e-14
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20372,1012,2.03 [1.73-2.38],2.2822631746095494e-18
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,23788,1246,2.18 [1.84-2.58],1.1906561429122066e-19
Chapter IX Diseases of the circulatory system,Hypotension,NDRG1,Protein NDRG1,23061,1208,1.12 [1.05-1.20],0.0010740594858646
Chapter IX Diseases of the circulatory system,Hypotension,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20365,1013,1.01 [0.92-1.12],0.7806333583703448
Chapter IX Diseases of the circulatory system,Hypotension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19809,993,1.37 [1.16-1.62],0.0002258138127416
Chapter IX Diseases of the circulatory system,Hypotension,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20372,1012,1.04 [0.97-1.11],0.2915603907871368
Chapter IX Diseases of the circulatory system,Hypotension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23025,1202,1.10 [1.03-1.16],0.0021246635365984
Chapter IX Diseases of the circulatory system,Hypotension,NEB,Nebulin,19745,971,1.21 [1.05-1.40],0.0075723127056933
Chapter IX Diseases of the circulatory system,Hypotension,NECAP2,Adaptin ear-binding coat-associated protein 2,19745,971,1.03 [0.94-1.13],0.5567706232908787
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN1,Nectin-1,19840,995,1.15 [0.97-1.37],0.1114788279506248
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,23552,1223,2.48 [2.15-2.86],5.996273948446638e-36
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,23645,1242,2.19 [1.94-2.46],6.72359083795568e-38
Chapter IX Diseases of the circulatory system,Hypotension,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19840,995,0.97 [0.86-1.11],0.6821151166639244
Chapter IX Diseases of the circulatory system,Hypotension,NEDD9,Enhancer of filamentation 1,19840,995,1.24 [1.06-1.45],0.0083420687886313
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,22991,1204,1.73 [1.58-1.89],2.563003137948803e-32
Chapter IX Diseases of the circulatory system,Hypotension,NEK7,Serine/threonine-protein kinase Nek7,20079,992,1.00 [0.92-1.08],0.9280660887033728
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,23645,1242,0.68 [0.60-0.76],1.0299590547685324e-10
Chapter IX Diseases of the circulatory system,Hypotension,NELL2,Protein kinase C-binding protein NELL2,23669,1239,1.10 [0.93-1.31],0.2608197859140767
Chapter IX Diseases of the circulatory system,Hypotension,NENF,Neudesin,20365,1013,1.02 [0.97-1.08],0.4352186005714171
Chapter IX Diseases of the circulatory system,Hypotension,NEO1,Neogenin,20398,1014,1.43 [1.13-1.82],0.0031344545440815
Chapter IX Diseases of the circulatory system,Hypotension,NEXN,Nexilin,20464,1021,1.07 [0.99-1.17],0.0996276929439373
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,23859,1246,1.73 [1.46-2.04],9.86626795523808e-11
Chapter IX Diseases of the circulatory system,Hypotension,NFAT5,Nuclear factor of activated T-cells 5,19840,995,1.10 [1.02-1.17],0.010188427472618
Chapter IX Diseases of the circulatory system,Hypotension,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23558,1232,1.04 [0.99-1.10],0.1190224383730441
Chapter IX Diseases of the circulatory system,Hypotension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23171,1212,1.02 [0.94-1.11],0.5927677399458342
Chapter IX Diseases of the circulatory system,Hypotension,NFE2,Transcription factor NF-E2 45 kDa subunit,19874,986,1.09 [1.01-1.19],0.0323855833446661
Chapter IX Diseases of the circulatory system,Hypotension,NFIC,Nuclear factor 1 C-type,20398,1014,0.96 [0.84-1.11],0.5881096677336926
Chapter IX Diseases of the circulatory system,Hypotension,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19745,971,1.09 [1.00-1.19],0.0442250644059768
Chapter IX Diseases of the circulatory system,Hypotension,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20079,992,0.96 [0.86-1.09],0.5532673186996757
Chapter IX Diseases of the circulatory system,Hypotension,NFKBIE,NF-kappa-B inhibitor epsilon,23025,1202,1.22 [1.11-1.35],7.96680161201893e-05
Chapter IX Diseases of the circulatory system,Hypotension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20372,1012,1.07 [1.01-1.14],0.0153214077397585
Chapter IX Diseases of the circulatory system,Hypotension,NFX1,Transcriptional repressor NF-X1,19745,971,1.04 [0.95-1.14],0.430275708877667
