Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22588,3705,1.08 [0.99-1.17],0.0731621616247512
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22020,3592,1.26 [1.18-1.35],1.211178778738822e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22698,3719,0.95 [0.92-0.99],0.0200177368542137
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,18886,2933,1.01 [0.95-1.07],0.8116187546388173
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,19331,3013,1.05 [1.00-1.11],0.0650637994355251
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,19378,3020,1.48 [1.31-1.67],1.8945358831849608e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,19376,3029,1.21 [1.10-1.32],8.924787005296207e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD2,Leiomodin-2,18790,2924,1.03 [0.97-1.09],0.3421090437425484
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",18886,2933,1.07 [1.02-1.11],0.0022634304413304
Chapter VI Diseases of the nervous system,Neurological diseases,LPA,Apolipoprotein(a),19005,2966,1.00 [0.99-1.02],0.6663030545393496
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22315,3649,1.08 [1.02-1.15],0.0134239383769682
Chapter VI Diseases of the nervous system,Neurological diseases,LPL,Lipoprotein lipase,22418,3666,1.01 [0.96-1.08],0.6324530424051242
Chapter VI Diseases of the nervous system,Neurological diseases,LPO,Lactoperoxidase,21634,3526,1.02 [0.97-1.07],0.5215656253958725
Chapter VI Diseases of the nervous system,Neurological diseases,LPP,Lipoma-preferred partner,18761,2927,1.01 [0.95-1.06],0.7855359969772302
Chapter VI Diseases of the nervous system,Neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18761,2927,1.06 [1.01-1.12],0.0278766623918804
Chapter VI Diseases of the nervous system,Neurological diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18897,2932,0.99 [0.91-1.07],0.7216828652953167
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19445,3035,1.35 [1.19-1.54],6.580958154057985e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22547,3675,1.18 [1.08-1.28],0.0001074052799073
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18803,2930,1.12 [0.98-1.27],0.0910996655209963
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22315,3649,1.10 [0.99-1.22],0.0903298889008879
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22418,3666,1.23 [1.13-1.33],4.427213489965601e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2,Low-density lipoprotein receptor-related protein 2,18897,2932,0.96 [0.87-1.06],0.4222244993590894
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2BP,LRP2-binding protein,18897,2932,1.02 [0.98-1.07],0.368319528361986
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22624,3692,1.02 [0.97-1.08],0.407354312579897
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,22315,3649,1.13 [1.05-1.22],0.0009678065781936
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19365,3020,0.97 [0.90-1.05],0.4991722914981752
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC38,Leucine-rich repeat-containing protein 38,18897,2932,1.01 [0.94-1.09],0.772857726977156
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,19419,3027,1.02 [0.95-1.09],0.6292625404421726
Chapter VI Diseases of the nervous system,Neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19350,3015,1.05 [0.98-1.12],0.2061678122725574
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22020,3592,0.78 [0.72-0.84],4.2874089731807875e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18897,2932,0.95 [0.87-1.04],0.2655986207231613
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19376,3029,0.81 [0.71-0.94],0.0037911981939712
Chapter VI Diseases of the nervous system,Neurological diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,21891,3560,1.00 [0.95-1.06],0.8777618659130212
Chapter VI Diseases of the nervous system,Neurological diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,19081,2971,0.98 [0.94-1.02],0.3585342940793687
Chapter VI Diseases of the nervous system,Neurological diseases,LSP1,Lymphocyte-specific protein 1,22394,3661,1.00 [0.93-1.07],0.9267184293573044
Chapter VI Diseases of the nervous system,Neurological diseases,LTA,Lymphotoxin-alpha,22394,3661,1.02 [0.94-1.09],0.6916618211135415
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,22610,3689,1.05 [1.00-1.11],0.0348100666369746
Chapter VI Diseases of the nervous system,Neurological diseases,LTB,Lymphotoxin-beta,19350,3015,0.97 [0.88-1.07],0.5497673641413807
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22698,3719,1.51 [1.38-1.65],2.530502844562195e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21891,3560,1.10 [1.04-1.16],0.0003994629478906
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22274,3651,1.32 [1.20-1.46],1.8461662154405052e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LTO1,Protein LTO1 homolog,22020,3592,0.97 [0.90-1.05],0.4343024016630159
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,19350,3015,1.13 [1.05-1.22],0.0012318932542625
Chapter VI Diseases of the nervous system,Neurological diseases,LXN,Latexin,22124,3616,0.99 [0.95-1.03],0.5488643528299474
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,22281,3645,1.21 [1.12-1.30],2.713133157430137e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LY75,Lymphocyte antigen 75,22394,3661,0.94 [0.88-1.02],0.126422098065613
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,22128,3608,1.19 [1.07-1.31],0.0006711009177323
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,22232,3630,1.09 [1.01-1.18],0.0314227562867398
Chapter VI Diseases of the nervous system,Neurological diseases,LYAR,Cell growth-regulating nucleolar protein,21891,3560,1.02 [0.97-1.08],0.3608321567831756
Chapter VI Diseases of the nervous system,Neurological diseases,LYN,Tyrosine-protein kinase Lyn,22315,3649,1.02 [0.98-1.05],0.3051547944097981
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,21920,3583,1.00 [0.95-1.04],0.8500312159609306
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22304,3633,1.04 [0.95-1.13],0.420985049445703
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,21891,3560,1.03 [0.97-1.09],0.3184125585653833
Chapter VI Diseases of the nervous system,Neurological diseases,LYPLA2,Acyl-protein thioesterase 2,18790,2924,0.99 [0.96-1.03],0.7411211519943526
Chapter VI Diseases of the nervous system,Neurological diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18897,2932,0.97 [0.93-1.00],0.0528846362476896
Chapter VI Diseases of the nervous system,Neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19445,3035,1.05 [0.88-1.26],0.5624260172009743
Chapter VI Diseases of the nervous system,Neurological diseases,LYZL2,Lysozyme-like protein 2,18734,2913,0.88 [0.79-0.97],0.0109087653480106
Chapter VI Diseases of the nervous system,Neurological diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,18984,2964,1.01 [0.96-1.06],0.7277159327617111
Chapter VI Diseases of the nervous system,Neurological diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,18886,2933,1.07 [0.98-1.17],0.1427900738672951
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22164,3620,1.13 [1.07-1.19],5.85614583268037e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MAEA,E3 ubiquitin-protein transferase MAEA,21891,3560,1.07 [0.99-1.16],0.0714493993128511
Chapter VI Diseases of the nervous system,Neurological diseases,MAG,Myelin-associated glycoprotein,18897,2932,1.04 [0.96-1.12],0.3219218429835102
Chapter VI Diseases of the nervous system,Neurological diseases,MAGEA3,Melanoma-associated antigen 3,19081,2971,0.98 [0.95-1.03],0.4672331627623525
Chapter VI Diseases of the nervous system,Neurological diseases,MAGED1,Melanoma-associated antigen D1,21891,3560,1.01 [0.94-1.07],0.8697363644496736
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,19419,3027,1.14 [1.03-1.26],0.0101858027995362
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC4,Apical endosomal glycoprotein,19350,3015,1.00 [0.94-1.07],0.8869653465651629
Chapter VI Diseases of the nervous system,Neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18886,2933,1.01 [0.88-1.17],0.8666702939292734
Chapter VI Diseases of the nervous system,Neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,19419,3027,1.06 [1.00-1.12],0.0536768568119501
Chapter VI Diseases of the nervous system,Neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18734,2913,1.03 [0.96-1.10],0.4083720998910184
Chapter VI Diseases of the nervous system,Neurological diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22503,3678,1.01 [0.99-1.04],0.2322146893767728
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,22475,3667,1.21 [1.09-1.35],0.0002740986867583
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,18761,2927,1.09 [1.03-1.14],0.0015415506474626
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18790,2924,0.97 [0.87-1.08],0.5882946231520794
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18761,2927,0.99 [0.93-1.04],0.661972781593887
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,19378,3020,1.08 [1.01-1.17],0.0285147013585266
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19365,3020,1.03 [0.98-1.09],0.2508816867793635
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22394,3661,1.01 [0.98-1.04],0.5867758233780329
Chapter VI Diseases of the nervous system,Neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21891,3560,1.01 [0.98-1.04],0.483978373015079
Chapter VI Diseases of the nervous system,Neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22200,3627,1.01 [0.98-1.03],0.6884287985000919
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,18734,2913,1.12 [1.03-1.21],0.0060095151393316
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK9,Mitogen-activated protein kinase 9,22394,3661,1.07 [1.00-1.14],0.064278148217634
Chapter VI Diseases of the nervous system,Neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,19081,2971,1.01 [0.96-1.06],0.7957677586118241
Chapter VI Diseases of the nervous system,Neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,18734,2913,1.00 [0.98-1.03],0.9988028025400592
Chapter VI Diseases of the nervous system,Neurological diseases,MAPT,Microtubule-associated protein tau,21920,3583,1.05 [0.99-1.11],0.0876725981751155
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,22418,3666,1.15 [1.03-1.29],0.0162370697237161
Chapter VI Diseases of the nervous system,Neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",18953,2962,1.03 [0.99-1.07],0.1836681334130237
Chapter VI Diseases of the nervous system,Neurological diseases,MASP1,Mannan-binding lectin serine protease 1,22200,3627,0.99 [0.87-1.12],0.8358840542606989
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,22425,3670,1.25 [1.13-1.38],1.1091454231410351e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,22191,3626,1.09 [1.00-1.20],0.0454054646650426
Chapter VI Diseases of the nervous system,Neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,21891,3560,1.03 [0.99-1.06],0.0985150900948769
Chapter VI Diseases of the nervous system,Neurological diseases,MAX,Protein max,21920,3583,1.01 [0.99-1.04],0.3269521070888664
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,22698,3719,1.09 [1.03-1.14],0.0014737952910272
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,19179,2994,1.04 [1.01-1.07],0.0224871843212937
Chapter VI Diseases of the nervous system,Neurological diseases,MCAM,Cell surface glycoprotein MUC18,22522,3686,1.04 [0.95-1.14],0.4207573472392937
Chapter VI Diseases of the nervous system,Neurological diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19376,3029,1.03 [0.95-1.12],0.4817103696564466
Chapter VI Diseases of the nervous system,Neurological diseases,MCEMP1,Mast cell-expressed membrane protein 1,18858,2943,1.04 [1.00-1.08],0.0764965695749753
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22297,3640,1.08 [1.01-1.15],0.0207851614759183
Chapter VI Diseases of the nervous system,Neurological diseases,MCTS1,Malignant T-cell-amplified sequence 1,19365,3020,0.99 [0.87-1.12],0.8444427413792698
Chapter VI Diseases of the nervous system,Neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22232,3630,1.05 [1.00-1.09],0.0348596796000027
Chapter VI Diseases of the nervous system,Neurological diseases,MDH1,"Malate dehydrogenase, cytoplasmic",19340,3031,1.01 [0.93-1.10],0.8040229634776768
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,22402,3647,1.15 [1.09-1.22],3.603927986162869e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MDM1,Nuclear protein MDM1,18897,2932,0.97 [0.86-1.09],0.5999672132698552
Chapter VI Diseases of the nervous system,Neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18886,2933,1.04 [1.01-1.09],0.0266082200518451
Chapter VI Diseases of the nervous system,Neurological diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,21891,3560,1.02 [0.98-1.06],0.2595615796279273
Chapter VI Diseases of the nervous system,Neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,18761,2927,1.01 [0.94-1.09],0.7598841603445876
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,22390,3666,1.09 [1.01-1.17],0.0281500888455124
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,18761,2927,1.02 [0.91-1.14],0.7602775589527493
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,22622,3709,0.92 [0.79-1.07],0.2873582534240768
Chapter VI Diseases of the nervous system,Neurological diseases,MELTF,Melanotransferrin,19419,3027,0.95 [0.84-1.06],0.3483672531328686
Chapter VI Diseases of the nervous system,Neurological diseases,MENT,Protein MENT,18984,2964,0.96 [0.82-1.11],0.5610070734051935
