Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL2,Interleukin-2,23031,64,1.28 [0.67-2.46],0.454932850155418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL20,Interleukin-20,23031,64,0.90 [0.54-1.48],0.6725238771005377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL20RA,Interleukin-20 receptor subunit alpha,23031,64,1.44 [1.07-1.92],0.0148937518661201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL20RB,Interleukin-20 receptor subunit beta,19721,57,0.98 [0.53-1.81],0.9554532746399828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL21R,Interleukin-21 receptor,19721,57,0.78 [0.44-1.38],0.3988074634733604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL22,Interleukin-22,20255,58,0.99 [0.69-1.43],0.9738800867269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL22RA1,Interleukin-22 receptor subunit alpha-1,23031,64,0.92 [0.54-1.57],0.7584633085330663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL24,Interleukin-24,23031,64,1.28 [0.88-1.85],0.1989258682445935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL25,Interleukin-25,19540,56,0.59 [0.28-1.23],0.1602852302451557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL2RA,Interleukin-2 receptor subunit alpha,23298,65,1.72 [1.11-2.64],0.014267923864011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL2RB,Interleukin-2 receptor subunit beta,23031,64,1.03 [0.56-1.88],0.9316445671557908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL2RG,Cytokine receptor common subunit gamma,20255,58,1.22 [0.64-2.32],0.5454731580789743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL3,Interleukin-3,19612,56,1.55 [0.97-2.48],0.0677403672831629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL31,Interleukin-31,19721,57,0.79 [0.45-1.36],0.3941721295252584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL31RA,Interleukin-31 receptor subunit alpha,19650,57,0.97 [0.49-1.92],0.937943310434442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL32,Interleukin-32,23413,64,1.22 [0.76-1.98],0.4130774120904867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL33,Interleukin-33,23031,64,1.20 [0.68-2.10],0.5326994405031651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL34,Interleukin-34,22881,62,1.17 [0.62-2.22],0.6199064316366518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL36A,Interleukin-36 alpha,19721,57,0.63 [0.35-1.14],0.1240870146576882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL36G,Interleukin-36 gamma,19653,56,0.69 [0.43-1.10],0.1192268226160601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL3RA,Interleukin-3 receptor subunit alpha,23031,64,1.16 [0.58-2.31],0.6775232236458478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL4,Interleukin-4,23031,64,1.06 [0.82-1.37],0.6331604920376366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL4R,Interleukin-4 receptor subunit alpha,23413,64,0.86 [0.47-1.61],0.6461271741944367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL5,Interleukin-5,23031,64,0.94 [0.79-1.11],0.4559774111888891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL5RA,Interleukin-5 receptor subunit alpha,23413,64,1.14 [0.78-1.67],0.4895471144794023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL6,Interleukin-6,23329,64,1.16 [0.91-1.49],0.232478922454457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL6R,Interleukin-6 receptor subunit alpha,23323,63,0.89 [0.47-1.70],0.7216213387399477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL6ST,Interleukin-6 receptor subunit beta,23443,63,2.59 [0.78-8.66],0.1212412309165961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL7,Interleukin-7,23413,64,0.73 [0.51-1.04],0.0829639567411609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL7R,Interleukin-7 receptor subunit alpha,23451,64,0.89 [0.59-1.36],0.5929848187673474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL9,Interleukin-9,19970,57,0.97 [0.60-1.56],0.8962556639765585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22881,62,0.92 [0.62-1.37],0.6963662267028328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IMMT,MICOS complex subunit MIC60,20255,58,1.06 [0.61-1.85],0.8394178865647063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IMPA1,Inositol monophosphatase 1,23238,65,0.90 [0.62-1.31],0.5888652417003035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IMPACT,Protein IMPACT,20277,57,0.86 [0.54-1.36],0.517802488436486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IMPG1,Interphotoreceptor matrix proteoglycan 1,19673,57,1.30 [0.63-2.68],0.4786435235781201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ING1,Inhibitor of growth protein 1,22889,62,1.27 [0.87-1.87],0.2165168457756529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INHBB,Inhibin beta B chain,19869,58,1.34 [0.84-2.12],0.2139655061968553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INHBC,Inhibin beta C chain,23451,64,1.59 [0.89-2.86],0.1206240469919693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INPP1,Inositol polyphosphate 1-phosphatase,23329,64,1.08 [0.71-1.62],0.7279008866719034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19768,58,0.96 [0.62-1.51],0.8729003294929352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20283,58,1.17 [0.68-2.01],0.5663958599967189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23329,64,0.96 [0.76-1.20],0.7021277333847562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INSL3,Insulin-like 3,20277,57,0.71 [0.55-0.92],0.0100689780935023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INSL4,Early placenta insulin-like peptide,20255,58,0.92 [0.53-1.61],0.7815734002404433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INSL5,Insulin-like peptide INSL5,20260,59,1.12 [0.88-1.43],0.3562815325304822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INSR,Insulin receptor,19721,57,1.99 [0.49-8.09],0.3386227775828333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IPCEF1,Interactor protein for cytohesin exchange factors 1,23195,64,0.97 [0.76-1.25],0.834462401231991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23329,64,1.06 [0.71-1.59],0.7794268765167169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23008,62,1.13 [0.89-1.44],0.3186959810072413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IRAK1,Interleukin-1 receptor-associated kinase 1,23031,64,1.04 [0.75-1.43],0.8156414209169554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IRAK4,Interleukin-1 receptor-associated kinase 4,23413,64,0.94 [0.76-1.16],0.5440357720312956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22584,62,1.10 [0.61-1.98],0.7584581265867235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ISM1,Isthmin-1,23413,64,1.02 [0.59-1.77],0.9496402400529792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ISM2,Isthmin-2,20330,58,1.09 [0.63-1.89],0.759700783807779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IST1,IST1 homolog,20106,59,0.90 [0.70-1.16],0.4202162457728111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGA11,Integrin alpha-11,23413,64,0.68 [0.36-1.31],0.2480216397781841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGA2,Integrin alpha-2,19869,58,0.67 [0.32-1.38],0.2736952288349047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGA5,Integrin alpha-5,23451,64,2.05 [0.86-4.86],0.1040644919908004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGA6,Integrin alpha-6,23413,64,0.62 [0.38-1.01],0.0537300294629075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGAL,Integrin alpha-L,19721,57,1.12 [0.62-2.03],0.7173965281694565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGAM,Integrin alpha-M,23451,64,0.82 [0.40-1.66],0.5779885082921659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGAV,Integrin alpha-V,23643,66,0.91 [0.25-3.37],0.8898936909360277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGAX,Integrin alpha-X,19970,57,0.56 [0.32-0.98],0.0422693964533201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB1,Integrin beta-1,23437,63,1.98 [0.74-5.32],0.1767990256979736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB1BP1,Integrin beta-1-binding protein 1,22882,62,0.82 [0.47-1.44],0.4872939239923599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB1BP2,Integrin beta-1-binding protein 2,23008,62,0.95 [0.78-1.16],0.5928937562793233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB2,Integrin beta-2,23328,66,0.90 [0.41-1.96],0.7917954395141273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB5,Integrin beta-5,23505,64,1.35 [0.78-2.34],0.2817978558057369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB6,Integrin beta-6,23031,64,0.56 [0.27-1.16],0.1171063456796785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB7,Integrin beta-7,23643,66,1.30 [0.83-2.03],0.2491055266544742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGBL1,Integrin beta-like protein 1,20330,58,1.74 [1.01-2.99],0.0449297505461509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20349,58,1.99 [0.57-7.02],0.2828116135118149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23549,63,1.38 [0.77-2.48],0.2831868929228887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20349,58,0.60 [0.20-1.77],0.3559450286144537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20255,58,1.04 [0.60-1.80],0.8921144427078218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITM2A,Integral membrane protein 2A,23413,64,0.73 [0.51-1.04],0.0817366239945858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITPA,Inosine triphosphate pyrophosphatase,19631,57,0.90 [0.62-1.33],0.6076771328999655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19768,58,0.99 [0.68-1.44],0.9539319245241664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19673,57,0.96 [0.53-1.74],0.8953460134607689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22922,62,0.91 [0.57-1.44],0.6744862310086125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IZUMO1,Izumo sperm-egg fusion protein 1,19612,56,1.00 [0.57-1.74],0.9917465632168802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JAM2,Junctional adhesion molecule B,23652,66,0.98 [0.43-2.20],0.9558597454837804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JAM3,Junctional adhesion molecule C,19869,58,1.06 [0.64-1.74],0.8259620931397096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JCHAIN,Immunoglobulin J chain,23031,64,1.12 [0.79-1.60],0.5274477473842173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19612,56,0.98 [0.62-1.55],0.9432546846270248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JPT2,Jupiter microtubule associated homolog 2,20260,59,0.94 [0.71-1.25],0.6813315385428269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JUN,Transcription factor AP-1,23031,64,0.90 [0.54-1.49],0.6860964624335597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23329,64,1.33 [0.80-2.22],0.2749120303268278
