Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19977,756,1.06 [0.90-1.24],0.4890684784430231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC38,Leucine-rich repeat-containing protein 38,19513,746,0.99 [0.85-1.16],0.93395425491985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,20041,762,1.07 [0.93-1.23],0.3587626457893047
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19970,751,1.02 [0.88-1.18],0.7846017481435809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,22734,861,0.83 [0.71-0.96],0.0140386356870669
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19513,746,1.09 [0.93-1.28],0.2865955904005943
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20004,760,0.85 [0.64-1.12],0.2373838634624448
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22591,856,1.04 [0.94-1.16],0.4403764082667621
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19691,743,1.02 [0.94-1.11],0.6275316221552214
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSP1,Lymphocyte-specific protein 1,23110,888,1.05 [0.91-1.22],0.468165338202777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTA,Lymphotoxin-alpha,23110,888,1.08 [0.93-1.25],0.3248174246839151
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,23331,894,1.07 [0.97-1.18],0.1833194923659703
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTB,Lymphotoxin-beta,19970,751,1.19 [1.00-1.42],0.0557252600266627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23425,896,1.95 [1.64-2.32],5.1421249925344974e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22591,856,1.14 [1.03-1.27],0.0139743474702185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22975,876,1.80 [1.49-2.17],5.941129290028511e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTO1,Protein LTO1 homolog,22734,861,1.04 [0.90-1.21],0.5599990336600384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LUZP2,Leucine zipper protein 2,19970,751,1.23 [1.07-1.42],0.0041216114821738
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LXN,Latexin,22816,876,0.98 [0.90-1.07],0.652136486437713
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,22984,877,1.34 [1.16-1.54],4.478742018836791e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY75,Lymphocyte antigen 75,23110,888,1.07 [0.92-1.25],0.3623842815604392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,22843,876,1.67 [1.38-2.02],1.1460080540535113e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY96,Lymphocyte antigen 96,22929,879,1.44 [1.24-1.67],1.852420202953528e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,22591,856,1.11 [1.01-1.22],0.037266951288202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYN,Tyrosine-protein kinase Lyn,23020,878,1.03 [0.96-1.11],0.4019194721120042
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,22620,862,1.06 [0.97-1.16],0.206477582180801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,23012,887,1.06 [0.89-1.26],0.5256352724929434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22591,856,1.12 [1.00-1.25],0.0465276179935498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPLA2,Acyl-protein thioesterase 2,19395,738,1.00 [0.93-1.06],0.8859962063441755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19513,746,0.96 [0.89-1.03],0.2243006590286183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20062,761,1.59 [1.12-2.26],0.0102749100415209
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYZL2,Lysozyme-like protein 2,19338,720,0.76 [0.62-0.94],0.0111466690605282
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19588,745,0.99 [0.90-1.09],0.8644190537599952
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19487,747,1.01 [0.84-1.21],0.9277432431699164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22860,876,1.28 [1.16-1.40],1.4457764365109526e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAEA,E3 ubiquitin-protein transferase MAEA,22591,856,1.13 [0.97-1.31],0.1239193060042972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAG,Myelin-associated glycoprotein,19513,746,0.86 [0.74-0.99],0.0424032881436266
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAGEA3,Melanoma-associated antigen 3,19691,743,0.99 [0.91-1.07],0.7396422886836913
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAGED1,Melanoma-associated antigen D1,22591,856,1.13 [1.00-1.27],0.0543702249198888
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,20041,762,1.42 [1.17-1.72],0.0003056315752238
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC4,Apical endosomal glycoprotein,19970,751,1.06 [0.94-1.19],0.3706268585048357
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19487,747,1.31 [1.00-1.73],0.0529587377943337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,20041,762,1.09 [0.97-1.23],0.1357521637165641
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19338,720,1.09 [0.95-1.25],0.2376917349611225
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23214,889,1.02 [0.97-1.07],0.3573192494859769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,23190,890,1.52 [1.23-1.87],9.628404749683948e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC4,MANSC domain-containing protein 4,19355,735,1.07 [0.97-1.19],0.1697634076668554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19395,738,1.12 [0.90-1.41],0.3008363629363509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19355,735,1.05 [0.95-1.16],0.347463146300829
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2,Microtubule-associated protein 2,19990,762,1.19 [1.04-1.37],0.0139121695921581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19977,756,1.04 [0.93-1.16],0.4889181709440998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23110,888,0.98 [0.93-1.04],0.5706924735748814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22591,856,1.02 [0.96-1.08],0.596579101604063
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22899,878,1.01 [0.95-1.06],0.8497352104291662
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,19338,720,1.07 [0.91-1.25],0.4161097301060127
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,23110,888,1.03 [0.90-1.18],0.6630071830741096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19691,743,0.98 [0.89-1.08],0.7310080772391756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19338,720,1.01 [0.96-1.06],0.626394050830325
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPT,Microtubule-associated protein tau,22620,862,1.03 [0.92-1.16],0.5871536290316841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,23134,888,1.38 [1.09-1.73],0.0064900219261972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19557,745,1.01 [0.93-1.10],0.7344099212034377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MASP1,Mannan-binding lectin serine protease 1,22899,878,0.94 [0.73-1.22],0.6493452385644647
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,23132,883,1.58 [1.30-1.94],7.084690641035041e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN3,Matrilin-3,22888,876,1.15 [0.96-1.37],0.1229625908985832
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,22591,856,1.03 [0.97-1.10],0.3428635904906638
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAX,Protein max,22620,862,1.05 [0.99-1.11],0.1197444749757727
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MB,Myoglobin,23425,896,0.94 [0.85-1.05],0.2625733810022183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MBL2,Mannose-binding protein C,19782,750,1.04 [0.98-1.11],0.2157759232509717
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCAM,Cell surface glycoprotein MUC18,23247,894,1.07 [0.89-1.29],0.4516348753517126
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20004,760,1.00 [0.85-1.18],0.9705163008073252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCEMP1,Mast cell-expressed membrane protein 1,19448,738,1.03 [0.95-1.12],0.4360424077098283
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,23013,881,1.22 [1.07-1.39],0.0025724711125596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCTS1,Malignant T-cell-amplified sequence 1,19977,756,1.08 [0.84-1.39],0.5348011353706983
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22929,879,1.03 [0.94-1.12],0.5498407125360996
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",19965,753,1.03 [0.86-1.23],0.7408666504603063
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,23113,889,1.28 [1.16-1.42],3.025036711164416e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDM1,Nuclear protein MDM1,19513,746,0.98 [0.78-1.23],0.8553530373279234
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19487,747,1.07 [0.99-1.16],0.0766265524934325
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22591,856,1.02 [0.94-1.10],0.6987584799368167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19355,735,0.96 [0.82-1.12],0.5854301806627449
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23096,882,0.97 [0.84-1.13],0.6981876605419592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19355,735,1.22 [1.00-1.49],0.0497248796107397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23347,891,1.42 [1.06-1.89],0.0186535428055727
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MELTF,Melanotransferrin,20041,762,1.11 [0.89-1.40],0.3495720214859289
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MENT,Protein MENT,19588,745,0.68 [0.51-0.92],0.0108927376649781
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1A,Meprin A subunit alpha,19977,756,0.98 [0.89-1.08],0.6713545907322844
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1B,Meprin A subunit beta,23134,888,0.94 [0.89-0.99],0.0128951310415994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEPE,Matrix extracellular phosphoglycoprotein,23096,882,0.93 [0.72-1.19],0.5543660188595079
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,23404,894,1.72 [1.36-2.17],5.77661854095123e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MESD,LRP chaperone MESD,23142,886,1.03 [0.98-1.08],0.2075788490072773
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MET,Hepatocyte growth factor receptor,23195,889,1.07 [0.79-1.45],0.6779492396853555
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP1,Methionine aminopeptidase 1,22620,862,0.99 [0.80-1.22],0.9061647921511226
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23110,888,1.05 [0.98-1.13],0.1874409279825118
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP2,Methionine aminopeptidase 2,23304,894,1.03 [0.92-1.14],0.6106026329070531
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP3,Microfibril-associated glycoprotein 3,22715,874,1.06 [0.94-1.20],0.3601433691309037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,19513,746,1.12 [1.02-1.23],0.0183228923866576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,19588,745,1.49 [1.21-1.85],0.0002438573969697
