Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTUS1,Microtubule-associated tumor suppressor 1,19189,226,1.53 [1.28-1.83],3.4273816189332465e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,22011,279,1.81 [1.51-2.17],9.704405685336764e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC16,Mucin-16,22411,282,1.05 [0.99-1.12],0.092105958312359
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC2,Mucin-2,19537,233,0.89 [0.77-1.02],0.0830347983576129
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUCL3,Mucin-like protein 3,18840,229,1.06 [0.79-1.41],0.7100697894955512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MVK,Mevalonate kinase,22118,276,1.24 [1.10-1.40],0.0005090806342209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MXRA8,Matrix remodeling-associated protein 8,19087,223,1.00 [0.65-1.52],0.9833065141105872
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC1,"Myosin-binding protein C, slow-type",19536,231,1.23 [1.05-1.43],0.0085775424427843
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC2,"Myosin-binding protein C, fast-type",18992,221,1.12 [0.98-1.28],0.1051136027651208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19502,235,1.14 [0.96-1.37],0.1440830945440288
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYDGF,Myeloid-derived growth factor,19536,231,1.11 [0.98-1.26],0.1124735847078979
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH4,Myosin-4,18862,225,1.06 [0.81-1.40],0.6682129696402346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH7B,Myosin-7B,18840,229,1.17 [0.90-1.53],0.2428916409496128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH9,Myosin-9,19537,233,0.97 [0.87-1.08],0.5626359871743287
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18862,225,1.39 [1.09-1.78],0.0084657154691725
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL3,Myosin light chain 3,18992,221,1.17 [0.99-1.38],0.0616511353003489
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL4,Myosin light chain 4,18992,221,1.13 [0.90-1.42],0.2792258139240182
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL6B,Myosin light chain 6B,19011,226,1.04 [0.91-1.19],0.5921686569221193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19011,226,1.40 [1.17-1.68],0.0002859131530193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYO6,Unconventional myosin-VI,19502,235,1.19 [0.88-1.59],0.254301257765803
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYO9B,Unconventional myosin-IXb,22118,276,0.97 [0.82-1.15],0.7168798492713102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOC,Myocilin,22526,283,1.07 [0.84-1.36],0.5686783473647574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM1,Myomesin-1,18900,226,1.21 [0.96-1.52],0.1144937412351103
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM2,Myomesin-2,18862,225,1.15 [0.92-1.43],0.2206084106890744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM3,Myomesin-3,19087,223,0.99 [0.86-1.13],0.8676851326211628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,22551,285,1.85 [1.55-2.22],1.520506119225115e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZT1,Mitotic-spindle organizing protein 1,21982,269,0.91 [0.73-1.14],0.3985240796172561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAA10,N-alpha-acetyltransferase 10,18862,225,1.11 [0.86-1.43],0.4143410197852875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAA80,N-alpha-acetyltransferase 80,19011,226,1.01 [0.91-1.12],0.8715548835702394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22228,278,0.97 [0.81-1.15],0.7074340083348967
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NACC1,Nucleus accumbens-associated protein 1,19465,234,1.18 [0.95-1.45],0.1306596171620687
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NADK,NAD kinase,22511,284,1.04 [0.87-1.24],0.6810061837762778
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAGA,Alpha-N-acetylgalactosaminidase,18910,223,0.98 [0.77-1.25],0.8791589976893245
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAGK,N-acetyl-D-glucosamine kinase,18960,221,0.90 [0.71-1.13],0.3665928035812239
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19087,223,1.40 [0.77-2.53],0.2696592402099563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAMPT,Nicotinamide phosphoribosyltransferase,21982,269,0.96 [0.78-1.17],0.6817201844199763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAP1L4,Nucleosome assembly protein 1-like 4,19428,234,0.79 [0.59-1.06],0.1190134888666022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAPRT,Nicotinate phosphoribosyltransferase,19485,233,1.14 [0.79-1.65],0.4719633117208061
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19502,235,1.02 [0.78-1.34],0.8737667968082183
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22570,283,4.32 [3.10-6.01],4.050573312012376e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBN,Nibrin,22118,276,0.86 [0.69-1.07],0.1822124603267433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCAM1,Neural cell adhesion molecule 1,22624,282,0.76 [0.55-1.05],0.0969642427321802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCAM2,Neural cell adhesion molecule 2,22526,283,0.88 [0.59-1.30],0.5115027083967341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCAN,Neurocan core protein,22723,285,0.61 [0.47-0.80],0.000341311347472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCF2,Neutrophil cytosol factor 2,22443,275,0.97 [0.86-1.10],0.6336169095968274
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCK2,Cytoplasmic protein NCK2,22597,286,0.94 [0.85-1.04],0.2314902861062179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCLN,Nicalin,22118,276,0.91 [0.72-1.16],0.4502559593505074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR1,Natural cytotoxicity triggering receptor 1,22458,275,1.74 [1.33-2.27],5.480777816825074e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19469,234,2.51 [1.85-3.42],3.745901642595586e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCS1,Neuronal calcium sensor 1,22709,282,1.81 [1.27-2.59],0.0011691490586457
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDRG1,Protein NDRG1,22011,279,1.20 [1.05-1.37],0.0067698013482289
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19465,234,1.05 [0.86-1.29],0.6090733070899159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18912,223,1.17 [0.82-1.68],0.3787948665879513
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19469,234,1.01 [0.87-1.16],0.9408316615237198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21982,269,1.11 [0.99-1.25],0.0835550968131998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEB,Nebulin,18862,225,1.26 [0.94-1.69],0.1223543606937765
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECAP2,Adaptin ear-binding coat-associated protein 2,18862,225,1.11 [0.92-1.33],0.2764519740218193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN1,Nectin-1,18942,223,1.43 [1.05-1.96],0.0251720489867376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,22481,284,3.44 [2.64-4.48],6.946140726470584e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,22570,283,2.46 [1.95-3.12],6.676812068102016e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18942,223,0.85 [0.65-1.10],0.2208859046218851
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEDD9,Enhancer of filamentation 1,18942,223,0.92 [0.63-1.35],0.6727447967298266
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,21946,277,1.83 [1.55-2.17],1.274343704310524e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEK7,Serine/threonine-protein kinase Nek7,19189,226,0.93 [0.77-1.12],0.4221616526853601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NELL1,Protein kinase C-binding protein NELL1,22570,283,0.66 [0.51-0.84],0.0007299280898707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NELL2,Protein kinase C-binding protein NELL2,22597,286,0.89 [0.62-1.27],0.5215959631701167
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NENF,Neudesin,19465,234,1.07 [0.97-1.19],0.180310062296277
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEO1,Neogenin,19502,235,1.85 [1.21-2.85],0.0049459884724309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEXN,Nexilin,19562,237,0.87 [0.72-1.05],0.1358129170222722
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFASC,Neurofascin,22780,282,3.14 [2.27-4.35],5.132633994350461e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFAT5,Nuclear factor of activated T-cells 5,18942,223,1.08 [0.93-1.26],0.2924552398011251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22489,276,0.93 [0.84-1.04],0.1993192699105169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22118,276,1.21 [1.03-1.42],0.0218558741075886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFE2,Transcription factor NF-E2 45 kDa subunit,18992,221,0.97 [0.81-1.16],0.7122033978783447
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFIC,Nuclear factor 1 C-type,19502,235,1.09 [0.84-1.40],0.5226697823389383
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18862,225,1.05 [0.88-1.25],0.5640771433672622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19189,226,1.12 [0.91-1.36],0.2820856365125671
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFKBIE,NF-kappa-B inhibitor epsilon,21982,269,0.99 [0.79-1.24],0.913641933262165
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19469,234,1.06 [0.94-1.20],0.3481635619757891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFX1,Transcriptional repressor NF-X1,18862,225,1.07 [0.89-1.29],0.484028199524831
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFYA,Nuclear transcription factor Y subunit alpha,18862,225,1.29 [0.99-1.68],0.0628918938078657
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGF,Beta-nerve growth factor,22332,280,1.67 [0.73-3.83],0.2278293988675441
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGFR,Tumor necrosis factor receptor superfamily member 16,19536,231,1.23 [0.85-1.78],0.2681288905618314
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGRN,Neugrin,19485,233,1.80 [1.17-2.76],0.0076947501262633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NHLRC3,NHL repeat-containing protein 3,18642,220,3.20 [2.13-4.81],2.1846304414411042e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NID1,Nidogen-1,22555,282,1.13 [0.85-1.51],0.4055806266380816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NID2,Nidogen-2,22526,283,1.03 [0.89-1.18],0.7072137829721397
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NINJ1,Ninjurin-1,21982,269,1.02 [0.83-1.25],0.8376251821648516
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NIT1,Deaminated glutathione amidase,18992,221,0.86 [0.64-1.14],0.2849838906954411
