Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGHMBP2,DNA-binding protein SMUBP-2,19816,124,1.17 [0.88-1.55],0.2790692803191843
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLC2,Immunoglobulin lambda constant 2,20508,127,1.65 [1.09-2.48],0.0173586485652695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLON5,IgLON family member 5,19796,121,1.04 [0.87-1.24],0.669709664305286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF21,Immunoglobulin superfamily member 21,19949,120,0.58 [0.35-0.95],0.0311876117288269
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF3,Immunoglobulin superfamily member 3,23561,143,1.72 [1.28-2.30],0.0002755658680007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF8,Immunoglobulin superfamily member 8,23676,142,1.39 [0.88-2.18],0.1572706449591855
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF9,Protein turtle homolog A,20512,126,1.04 [0.85-1.27],0.6874581283228584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IKBKG,NF-kappa-B essential modulator,23648,141,1.09 [0.93-1.29],0.2880867167820659
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IKZF2,Zinc finger protein Helios,23116,139,1.00 [0.84-1.19],0.9862276749774986
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10,Interleukin-10,23262,137,1.09 [0.91-1.31],0.3352467116194374
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RA,Interleukin-10 receptor subunit alpha,23262,137,0.95 [0.71-1.25],0.6969915561553868
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RB,Interleukin-10 receptor subunit beta,23760,143,1.58 [1.00-2.50],0.0510552314438337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL11,Interleukin-11,23262,137,0.74 [0.55-1.00],0.0493011083005964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12A_IL12B,Interleukin-12,23561,143,1.19 [0.98-1.43],0.0724157291116533
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12B,Interleukin-12 subunit beta,23953,144,1.31 [1.01-1.71],0.0432905449676819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,23262,137,1.15 [0.77-1.73],0.487892616995095
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB2,Interleukin-12 receptor subunit beta-2,19909,125,0.92 [0.60-1.41],0.6927347446542464
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13,Interleukin-13,23262,137,0.85 [0.59-1.23],0.3849924311358228
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13RA1,Interleukin-13 receptor subunit alpha-1,23376,145,1.61 [0.87-2.99],0.1301283153356775
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13RA2,Interleukin-13 receptor subunit alpha-2,19857,121,1.43 [0.78-2.63],0.2494099427186672
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,23648,141,2.29 [1.56-3.37],2.6414759959942284e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15RA,Interleukin-15 receptor subunit alpha,23262,137,1.34 [0.87-2.07],0.1854220007451604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL16,Pro-interleukin-16,23953,144,0.92 [0.65-1.30],0.6173874561135031
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17A,Interleukin-17A,23214,137,1.44 [1.12-1.87],0.0050513734906863
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17C,Interleukin-17C,23262,137,1.24 [1.03-1.49],0.0254745401330129
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17D,Interleukin-17D,23262,137,1.07 [0.70-1.63],0.7631830938740564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17F,Interleukin-17F,23262,137,1.09 [0.91-1.32],0.35188786195145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RA,Interleukin-17 receptor A,23685,146,0.87 [0.63-1.21],0.401658550049628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RB,Interleukin-17 receptor B,23354,139,1.42 [1.07-1.87],0.0137171510469744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18,Interleukin-18,23561,143,1.31 [0.95-1.80],0.1023726966179975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18BP,Interleukin-18-binding protein,23787,142,1.37 [0.87-2.17],0.1744118924024232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18R1,Interleukin-18 receptor 1,23953,144,2.15 [1.40-3.29],0.000432283407704
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18RAP,Interleukin-18 receptor accessory protein,23321,141,1.07 [0.98-1.16],0.134043338660689
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL19,Interleukin-19,23089,139,1.21 [1.00-1.46],0.0478623456193092
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1A,Interleukin-1 alpha,23262,137,1.05 [0.83-1.33],0.6686599886091633
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1B,Interleukin-1 beta,23152,135,0.96 [0.73-1.26],0.7662716402227072
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R1,Interleukin-1 receptor type 1,23642,146,1.60 [0.87-2.94],0.1328336620060095
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R2,Interleukin-1 receptor type 2,23599,142,1.08 [0.51-2.27],0.842955885012169
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RAP,Interleukin-1 receptor accessory protein,23685,146,0.95 [0.69-1.31],0.7418753443998736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RL1,Interleukin-1 receptor-like 1,23893,143,1.21 [0.88-1.66],0.2387840926260665
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RL2,Interleukin-1 receptor-like 2,23262,137,1.45 [0.96-2.18],0.0750471946618802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RN,Interleukin-1 receptor antagonist protein,23600,142,1.19 [0.92-1.54],0.1881450866086873
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2,Interleukin-2,23262,137,1.16 [0.73-1.85],0.532257886417192
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20,Interleukin-20,23262,137,0.94 [0.67-1.30],0.698471402567393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20RA,Interleukin-20 receptor subunit alpha,23262,137,1.11 [0.82-1.50],0.502970930377236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20RB,Interleukin-20 receptor subunit beta,19909,125,1.13 [0.76-1.69],0.5495199021068538
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL21R,Interleukin-21 receptor,19909,125,0.91 [0.64-1.28],0.5758877020324231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22,Interleukin-22,20443,126,1.42 [1.16-1.75],0.0008032239101845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22RA1,Interleukin-22 receptor subunit alpha-1,23262,137,1.28 [0.98-1.66],0.0728481535013579
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL24,Interleukin-24,23262,137,1.06 [0.79-1.43],0.6967746963875645
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL25,Interleukin-25,19723,120,0.62 [0.38-1.03],0.0661789729742759
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RA,Interleukin-2 receptor subunit alpha,23527,142,1.21 [0.86-1.72],0.2768860238928699
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RB,Interleukin-2 receptor subunit beta,23262,137,0.97 [0.64-1.48],0.8980899864405075
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RG,Cytokine receptor common subunit gamma,20443,126,1.06 [0.66-1.70],0.8208075688091224
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL3,Interleukin-3,19796,121,1.02 [0.77-1.36],0.8775198924879782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL31,Interleukin-31,19909,125,0.91 [0.65-1.27],0.5776101913176832
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL31RA,Interleukin-31 receptor subunit alpha,19838,124,0.89 [0.56-1.41],0.6228964272091592
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL32,Interleukin-32,23648,141,1.06 [0.75-1.50],0.7281801336855958
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL33,Interleukin-33,23262,137,0.78 [0.53-1.14],0.2011271633922756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL34,Interleukin-34,23107,140,0.71 [0.48-1.06],0.0947035767261201
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL36A,Interleukin-36 alpha,19909,125,0.95 [0.68-1.31],0.7384805935947435
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL36G,Interleukin-36 gamma,19841,125,0.89 [0.67-1.17],0.4013545038231286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL3RA,Interleukin-3 receptor subunit alpha,23262,137,0.76 [0.47-1.24],0.2755148015727931
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4,Interleukin-4,23262,137,0.95 [0.82-1.11],0.5199711098540476
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4R,Interleukin-4 receptor subunit alpha,23648,141,1.34 [0.91-1.98],0.1392695094451752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL5,Interleukin-5,23262,137,0.96 [0.85-1.07],0.4418240378532401
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL5RA,Interleukin-5 receptor subunit alpha,23648,141,0.79 [0.60-1.03],0.078004836900279
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6,Interleukin-6,23561,143,1.06 [0.88-1.28],0.5142588829863828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6R,Interleukin-6 receptor subunit alpha,23557,141,0.93 [0.60-1.44],0.7514928253435056
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6ST,Interleukin-6 receptor subunit beta,23676,142,1.54 [0.67-3.56],0.3131672215407692
