Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB5,Integrin beta-5,23623,283,1.11 [0.85-1.45],0.4424300289226931
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB6,Integrin beta-6,23146,272,0.85 [0.59-1.20],0.351178491586678
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB7,Integrin beta-7,23765,282,1.18 [0.94-1.47],0.1462057712062944
Chapter VI Diseases of the nervous system,Hemiplegia,ITGBL1,Integrin beta-like protein 1,20429,225,1.21 [0.88-1.65],0.2390132915462618
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20446,227,1.15 [0.58-2.27],0.6952969254193595
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23675,282,1.74 [1.32-2.30],8.533074062691515e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20446,227,1.21 [0.74-1.99],0.4516087630956275
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20351,226,0.97 [0.73-1.29],0.841609192365684
Chapter VI Diseases of the nervous system,Hemiplegia,ITM2A,Integral membrane protein 2A,23533,281,1.05 [0.89-1.25],0.5445378840608561
Chapter VI Diseases of the nervous system,Hemiplegia,ITPA,Inosine triphosphate pyrophosphatase,19729,214,0.94 [0.77-1.14],0.5314445943112667
Chapter VI Diseases of the nervous system,Hemiplegia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19865,218,1.19 [1.01-1.41],0.0382576056107145
Chapter VI Diseases of the nervous system,Hemiplegia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19768,222,1.31 [1.03-1.67],0.0294836770079704
Chapter VI Diseases of the nervous system,Hemiplegia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23037,271,1.27 [1.05-1.53],0.0120122614849959
Chapter VI Diseases of the nervous system,Hemiplegia,IZUMO1,Izumo sperm-egg fusion protein 1,19704,221,0.96 [0.72-1.27],0.75707559420103
Chapter VI Diseases of the nervous system,Hemiplegia,JAM2,Junctional adhesion molecule B,23773,283,1.57 [1.09-2.25],0.0148812334066428
Chapter VI Diseases of the nervous system,Hemiplegia,JAM3,Junctional adhesion molecule C,19963,223,1.26 [0.99-1.60],0.0573205671923415
Chapter VI Diseases of the nervous system,Hemiplegia,JCHAIN,Immunoglobulin J chain,23146,272,0.99 [0.83-1.18],0.89175053249798
Chapter VI Diseases of the nervous system,Hemiplegia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19704,221,0.85 [0.66-1.09],0.1890479697096752
Chapter VI Diseases of the nervous system,Hemiplegia,JPT2,Jupiter microtubule associated homolog 2,20359,226,1.01 [0.87-1.17],0.8903762773133876
Chapter VI Diseases of the nervous system,Hemiplegia,JUN,Transcription factor AP-1,23146,272,0.97 [0.77-1.22],0.7871107331721692
Chapter VI Diseases of the nervous system,Hemiplegia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23445,279,0.95 [0.75-1.20],0.6677477677225425
Chapter VI Diseases of the nervous system,Hemiplegia,KAZN,Kazrin,20359,226,1.01 [0.89-1.14],0.8987147570545173
Chapter VI Diseases of the nervous system,Hemiplegia,KCNC4,Potassium voltage-gated channel subfamily C member 4,19768,222,1.05 [0.84-1.32],0.6739315742898113
Chapter VI Diseases of the nervous system,Hemiplegia,KCNH2,Potassium voltage-gated channel subfamily H member 2,19880,223,0.91 [0.75-1.10],0.342317976386388
Chapter VI Diseases of the nervous system,Hemiplegia,KCNIP4,Kv channel-interacting protein 4,23037,271,0.85 [0.67-1.09],0.1953302179946772
Chapter VI Diseases of the nervous system,Hemiplegia,KCTD5,BTB/POZ domain-containing protein KCTD5,19983,221,1.24 [0.97-1.60],0.0879194106811204
Chapter VI Diseases of the nervous system,Hemiplegia,KDM3A,Lysine-specific demethylase 3A,19820,221,0.86 [0.72-1.04],0.1177834395888092
Chapter VI Diseases of the nervous system,Hemiplegia,KDR,Vascular endothelial growth factor receptor 2,23623,283,0.87 [0.58-1.31],0.5126519142316679
Chapter VI Diseases of the nervous system,Hemiplegia,KEL,Kell blood group glycoprotein,23037,271,1.01 [0.75-1.35],0.9575227298515846
Chapter VI Diseases of the nervous system,Hemiplegia,KHDC3L,KH domain-containing protein 3,19704,221,1.05 [0.88-1.26],0.5555554557777806
Chapter VI Diseases of the nervous system,Hemiplegia,KHK,Ketohexokinase,19865,218,1.06 [0.86-1.31],0.5707519848181257
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA0319,Dyslexia-associated protein KIAA0319,20374,227,1.04 [0.69-1.56],0.8522592755066043
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA1549,UPF0606 protein KIAA1549,20067,225,1.10 [0.91-1.32],0.3231729044955958
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA1549L,UPF0606 protein KIAA1549L,20067,225,0.99 [0.63-1.57],0.9770356419922906
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA2013,Uncharacterized protein KIAA2013,20351,226,0.90 [0.69-1.17],0.4318427327470234
Chapter VI Diseases of the nervous system,Hemiplegia,KIF1C,Kinesin-like protein KIF1C,19729,214,1.13 [0.80-1.62],0.4892485110093899
Chapter VI Diseases of the nervous system,Hemiplegia,KIF20B,Kinesin-like protein KIF20B,19768,222,0.87 [0.72-1.05],0.1481525804233395
Chapter VI Diseases of the nervous system,Hemiplegia,KIF22,Kinesin-like protein KIF22,19729,214,1.05 [0.94-1.17],0.3719331836520665
Chapter VI Diseases of the nervous system,Hemiplegia,KIFBP,KIF-binding protein,23445,279,1.08 [0.95-1.23],0.2357148989615773
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20351,226,1.09 [0.95-1.26],0.2093374870190416
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23004,271,1.06 [0.93-1.22],0.3779302806539377
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20359,226,1.05 [0.97-1.13],0.2088313841124033
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23004,271,0.99 [0.90-1.07],0.7457961817380299
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19704,221,0.91 [0.76-1.09],0.3015403554127722
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL1,Kin of IRRE-like protein 1,19768,222,1.07 [0.87-1.33],0.5166814872648319
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL2,Kin of IRRE-like protein 2,23037,271,0.99 [0.76-1.29],0.9310230697775088
Chapter VI Diseases of the nervous system,Hemiplegia,KIT,Mast/stem cell growth factor receptor Kit,23640,282,0.83 [0.58-1.18],0.3050381972868014
Chapter VI Diseases of the nervous system,Hemiplegia,KITLG,Kit ligand,23561,281,0.88 [0.67-1.16],0.3752985113023853
Chapter VI Diseases of the nervous system,Hemiplegia,KLB,Beta-klotho,23037,271,1.13 [0.98-1.31],0.088506939052756
Chapter VI Diseases of the nervous system,Hemiplegia,KLF4,Krueppel-like factor 4,19768,222,1.30 [0.99-1.70],0.0575110095613927
Chapter VI Diseases of the nervous system,Hemiplegia,KLHL41,Kelch-like protein 41,20380,227,1.32 [1.08-1.63],0.0073692583345606
Chapter VI Diseases of the nervous system,Hemiplegia,KLK1,Kallikrein-1,23341,280,1.03 [0.95-1.11],0.539213080991385
Chapter VI Diseases of the nervous system,Hemiplegia,KLK10,Kallikrein-10,23557,283,1.28 [1.01-1.62],0.0451557676462945
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,23397,280,1.57 [1.22-2.03],0.0004296305077208
Chapter VI Diseases of the nervous system,Hemiplegia,KLK12,Kallikrein-12,23004,271,0.97 [0.90-1.05],0.4774893894362301
Chapter VI Diseases of the nervous system,Hemiplegia,KLK13,Kallikrein-13,23019,277,1.17 [0.93-1.47],0.1729652835141966
Chapter VI Diseases of the nervous system,Hemiplegia,KLK14,Kallikrein-14,23765,282,1.19 [0.95-1.48],0.1285146698005402
Chapter VI Diseases of the nervous system,Hemiplegia,KLK15,Kallikrein-15,20310,226,1.07 [0.83-1.37],0.6121653461016614
Chapter VI Diseases of the nervous system,Hemiplegia,KLK3,Prostate-specific antigen,20429,225,0.90 [0.81-1.01],0.0651944292008556
Chapter VI Diseases of the nervous system,Hemiplegia,KLK4,Kallikrein-4,23765,282,1.34 [1.16-1.55],5.973593756335172e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KLK6,Kallikrein-6,23578,283,0.86 [0.62-1.20],0.3813024618377455
Chapter VI Diseases of the nervous system,Hemiplegia,KLK7,Kallikrein-7,19474,219,0.93 [0.66-1.30],0.6522708198561193
Chapter VI Diseases of the nervous system,Hemiplegia,KLK8,Kallikrein-8,22765,272,1.62 [1.23-2.12],0.0005518447159489
Chapter VI Diseases of the nervous system,Hemiplegia,KLKB1,Plasma kallikrein,20030,223,0.79 [0.47-1.32],0.3642715600027492
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23836,280,1.41 [1.09-1.83],0.0085603024145046
Chapter VI Diseases of the nervous system,Hemiplegia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19768,222,1.19 [1.00-1.42],0.0510037357782792
Chapter VI Diseases of the nervous system,Hemiplegia,KLRD1,Natural killer cells antigen CD94,23836,280,1.27 [1.02-1.59],0.0307875284188191
Chapter VI Diseases of the nervous system,Hemiplegia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19820,221,1.19 [0.93-1.53],0.1581574861595063
Chapter VI Diseases of the nervous system,Hemiplegia,KLRK1,NKG2-D type II integral membrane protein,20374,227,1.25 [0.96-1.64],0.1006866567165839
Chapter VI Diseases of the nervous system,Hemiplegia,KRT14,"Keratin, type I cytoskeletal 14",22331,260,0.88 [0.59-1.30],0.524895197751088
Chapter VI Diseases of the nervous system,Hemiplegia,KRT17,"Keratin, type I cytoskeletal 17",19729,214,1.09 [0.79-1.49],0.6040522250806959
Chapter VI Diseases of the nervous system,Hemiplegia,KRT18,"Keratin, type I cytoskeletal 18",23445,279,1.12 [0.99-1.26],0.0707461915170633
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",23490,279,1.31 [1.13-1.51],0.0002474939716818
Chapter VI Diseases of the nervous system,Hemiplegia,KRT5,"Keratin, type II cytoskeletal 5",23037,271,1.06 [0.87-1.30],0.5503165662415553
Chapter VI Diseases of the nervous system,Hemiplegia,KRT6C,"Keratin, type II cytoskeletal 6C",19729,214,0.96 [0.67-1.38],0.8268258172247567
Chapter VI Diseases of the nervous system,Hemiplegia,KRT8,"Keratin, type II cytoskeletal 8",19768,222,1.06 [0.92-1.21],0.4235299691002654
Chapter VI Diseases of the nervous system,Hemiplegia,KYAT1,Kynurenine--oxoglutarate transaminase 1,23523,281,0.97 [0.81-1.17],0.7607561051211407
Chapter VI Diseases of the nervous system,Hemiplegia,KYNU,Kynureninase,23836,280,1.06 [0.85-1.34],0.5947004964894397
Chapter VI Diseases of the nervous system,Hemiplegia,L1CAM,Neural cell adhesion molecule L1,23623,283,0.89 [0.62-1.26],0.5038754117644502
Chapter VI Diseases of the nervous system,Hemiplegia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20419,223,1.08 [0.94-1.25],0.2661191535883245
Chapter VI Diseases of the nervous system,Hemiplegia,LACRT,Extracellular glycoprotein lacritin,20311,225,0.97 [0.72-1.29],0.8108869220009368
Chapter VI Diseases of the nervous system,Hemiplegia,LACTB2,Endoribonuclease LACTB2,23561,281,1.05 [0.90-1.24],0.5299215413431493
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,23445,279,1.04 [0.81-1.35],0.7552783464055786
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23529,282,1.73 [1.43-2.09],2.5318790712581124e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23356,281,1.07 [0.97-1.19],0.18833932279198
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA1,Laminin subunit alpha-1,19729,214,1.03 [0.81-1.32],0.7958252369285587
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA4,Laminin subunit alpha-4,23647,282,1.37 [1.02-1.85],0.0368233774907521
Chapter VI Diseases of the nervous system,Hemiplegia,LAMB1,Laminin subunit beta-1,19865,218,1.14 [0.75-1.75],0.5327543633498434
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP1,Lysosome-associated membrane glycoprotein 1,19872,219,1.13 [0.74-1.71],0.5805332812544801
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP2,Lysosome-associated membrane glycoprotein 2,22841,269,1.15 [0.68-1.95],0.5902823663619058
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,23798,279,1.62 [1.34-1.97],6.922908803733804e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LAMTOR5,Ragulator complex protein LAMTOR5,20351,226,1.07 [0.79-1.45],0.6635518661236874
Chapter VI Diseases of the nervous system,Hemiplegia,LAP3,Cytosol aminopeptidase,23146,272,1.08 [0.87-1.34],0.504068088509565
Chapter VI Diseases of the nervous system,Hemiplegia,LARP1,La-related protein 1,20351,226,0.93 [0.76-1.15],0.527424731856954
Chapter VI Diseases of the nervous system,Hemiplegia,LAT,Linker for activation of T-cells family member 1,23836,280,1.10 [0.96-1.27],0.1732606384295781
Chapter VI Diseases of the nervous system,Hemiplegia,LAT2,Linker for activation of T-cells family member 2,23445,279,0.99 [0.91-1.08],0.8395411496728008
Chapter VI Diseases of the nervous system,Hemiplegia,LATS1,Serine/threonine-protein kinase LATS1,19820,221,0.97 [0.83-1.12],0.6548924114657979
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,23323,281,1.75 [1.35-2.28],2.3334813663420224e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,23675,282,1.42 [1.19-1.69],0.0001095115821733
Chapter VI Diseases of the nervous system,Hemiplegia,LBR,Delta(14)-sterol reductase LBR,23773,283,1.11 [0.96-1.28],0.1448010954020498
Chapter VI Diseases of the nervous system,Hemiplegia,LCAT,Phosphatidylcholine-sterol acyltransferase,20448,228,0.92 [0.51-1.66],0.7944652421842595
Chapter VI Diseases of the nervous system,Hemiplegia,LCN15,Lipocalin-15,20380,227,1.21 [1.02-1.44],0.0312421122054524
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,22865,274,1.49 [1.17-1.89],0.001055497261362
Chapter VI Diseases of the nervous system,Hemiplegia,LCP1,Plastin-2,20429,225,0.99 [0.76-1.29],0.9392287476592688
Chapter VI Diseases of the nervous system,Hemiplegia,LDLR,Low-density lipoprotein receptor,23626,277,1.02 [0.83-1.25],0.8685318300775462
Chapter VI Diseases of the nervous system,Hemiplegia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20380,227,1.04 [0.92-1.18],0.5242331356988935
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,20419,223,1.29 [1.08-1.56],0.0063425153705262
Chapter VI Diseases of the nervous system,Hemiplegia,LEFTY2,Left-right determination factor 2,23737,281,1.13 [0.93-1.39],0.2213178797171723
Chapter VI Diseases of the nervous system,Hemiplegia,LEG1,Protein LEG1 homolog,19309,213,1.05 [0.87-1.26],0.6056808527213843
Chapter VI Diseases of the nervous system,Hemiplegia,LELP1,Late cornified envelope-like proline-rich protein 1,19768,222,0.96 [0.79-1.16],0.6808344981214016
Chapter VI Diseases of the nervous system,Hemiplegia,LEO1,RNA polymerase-associated protein LEO1,20380,227,1.37 [1.00-1.87],0.0507079628910518
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,23561,281,1.37 [1.17-1.60],8.316267561847742e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LEPR,Leptin receptor,23561,281,1.23 [0.89-1.69],0.2134186646316224
Chapter VI Diseases of the nervous system,Hemiplegia,LETM1,Mitochondrial proton/calcium exchanger protein,20380,227,1.30 [1.05-1.61],0.0173097135277422
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS1,Galectin-1,23561,281,1.43 [1.08-1.90],0.0120274936460624
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,23635,280,2.00 [1.43-2.81],6.231405886799076e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3BP,Galectin-3-binding protein,20446,227,1.15 [0.78-1.69],0.4838280844120337
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,23529,282,1.53 [1.29-1.81],7.541746067303306e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,23502,276,1.43 [1.16-1.76],0.0006736672513891
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS8,Galectin-8,23773,283,1.00 [0.84-1.19],0.9691303261533072
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,23533,281,2.36 [1.75-3.19],2.40998215141572e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LGMN,Legumain,23647,282,1.13 [0.85-1.50],0.414982905267534
Chapter VI Diseases of the nervous system,Hemiplegia,LHB,Lutropin subunit beta,23004,271,1.03 [0.92-1.16],0.6104138397138423
Chapter VI Diseases of the nervous system,Hemiplegia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23565,282,0.85 [0.71-1.01],0.0694756153211688
Chapter VI Diseases of the nervous system,Hemiplegia,LIF,Leukemia inhibitory factor,23037,271,1.19 [0.98-1.44],0.0734605617089112
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,23533,281,1.34 [0.87-2.05],0.1810525605109584
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23570,281,1.26 [0.94-1.69],0.1255400396936659
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20429,225,1.00 [0.91-1.09],0.9305110960632212
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19729,214,1.17 [0.92-1.48],0.2084386051046261
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23530,281,2.18 [1.60-2.98],8.280183060264745e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20419,223,1.06 [0.89-1.26],0.5053209072905902
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23858,282,1.15 [0.79-1.68],0.4623039700584503
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23743,281,1.17 [0.86-1.59],0.3058879082270473
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23146,272,1.71 [1.36-2.14],3.2262700069407264e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23858,282,0.93 [0.81-1.08],0.3650534192298711
Chapter VI Diseases of the nervous system,Hemiplegia,LIPF,Gastric triacylglycerol lipase,19865,218,1.11 [0.90-1.36],0.3254726344887159
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB1,Lamin-B1,20322,226,1.09 [0.90-1.32],0.379316709462793
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,20374,227,2.27 [1.56-3.29],1.6660189376464884e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,20380,227,1.84 [1.44-2.34],1.152453351768303e-06
