Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18RAP,Interleukin-18 receptor accessory protein,22621,774,1.01 [0.98-1.05],0.4460212967034659
Chapter XI Diseases of the digestive system,Cholelithiasis,IL19,Interleukin-19,22386,767,1.23 [1.14-1.33],2.841654536017551e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1A,Interleukin-1 alpha,22564,769,0.91 [0.81-1.02],0.0930681719071639
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1B,Interleukin-1 beta,22458,763,1.01 [0.90-1.13],0.91190440831694
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1R1,Interleukin-1 receptor type 1,22930,784,2.14 [1.68-2.74],1.130573185024913e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1R2,Interleukin-1 receptor type 2,22887,783,0.96 [0.70-1.32],0.8136871399861958
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RAP,Interleukin-1 receptor accessory protein,22971,786,0.89 [0.78-1.03],0.1124874589958496
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RL1,Interleukin-1 receptor-like 1,23168,789,1.08 [0.94-1.23],0.2922201232494062
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RL2,Interleukin-1 receptor-like 2,22564,769,1.08 [0.91-1.28],0.4020241558509767
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RN,Interleukin-1 receptor antagonist protein,22887,784,1.35 [1.22-1.49],6.0797542930998446e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2,Interleukin-2,22564,769,1.01 [0.82-1.23],0.9509681485593762
Chapter XI Diseases of the digestive system,Cholelithiasis,IL20,Interleukin-20,22564,769,1.07 [0.94-1.21],0.2830998850312627
Chapter XI Diseases of the digestive system,Cholelithiasis,IL20RA,Interleukin-20 receptor subunit alpha,22564,769,1.07 [0.93-1.22],0.3299046932574012
Chapter XI Diseases of the digestive system,Cholelithiasis,IL20RB,Interleukin-20 receptor subunit beta,19321,657,0.85 [0.71-1.03],0.0906693467350468
Chapter XI Diseases of the digestive system,Cholelithiasis,IL21R,Interleukin-21 receptor,19321,657,1.00 [0.87-1.14],0.9473970096143268
Chapter XI Diseases of the digestive system,Cholelithiasis,IL22,Interleukin-22,19842,685,1.14 [1.03-1.26],0.0086737854698282
Chapter XI Diseases of the digestive system,Cholelithiasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22564,769,1.15 [1.01-1.31],0.0368016749161309
Chapter XI Diseases of the digestive system,Cholelithiasis,IL24,Interleukin-24,22564,769,1.01 [0.89-1.15],0.8607105820159051
Chapter XI Diseases of the digestive system,Cholelithiasis,IL25,Interleukin-25,19146,651,0.91 [0.73-1.14],0.4170583189305936
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RA,Interleukin-2 receptor subunit alpha,22815,780,1.53 [1.34-1.76],6.710666276014758e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RB,Interleukin-2 receptor subunit beta,22564,769,0.92 [0.77-1.10],0.3552470627782575
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RG,Cytokine receptor common subunit gamma,19842,685,1.18 [0.98-1.43],0.0770815375675694
Chapter XI Diseases of the digestive system,Cholelithiasis,IL3,Interleukin-3,19214,653,1.01 [0.90-1.15],0.8179949238014763
Chapter XI Diseases of the digestive system,Cholelithiasis,IL31,Interleukin-31,19321,657,0.97 [0.84-1.11],0.6393713568001839
Chapter XI Diseases of the digestive system,Cholelithiasis,IL31RA,Interleukin-31 receptor subunit alpha,19253,653,0.97 [0.80-1.19],0.7863338995272806
Chapter XI Diseases of the digestive system,Cholelithiasis,IL32,Interleukin-32,22938,781,1.00 [0.86-1.16],0.9923416979722574
Chapter XI Diseases of the digestive system,Cholelithiasis,IL33,Interleukin-33,22564,769,1.12 [0.95-1.32],0.1644370442863549
Chapter XI Diseases of the digestive system,Cholelithiasis,IL34,Interleukin-34,22417,760,1.17 [0.97-1.40],0.0946513223932456
Chapter XI Diseases of the digestive system,Cholelithiasis,IL36A,Interleukin-36 alpha,19321,657,1.03 [0.91-1.18],0.6381325245238741
Chapter XI Diseases of the digestive system,Cholelithiasis,IL36G,Interleukin-36 gamma,19255,652,1.04 [0.93-1.15],0.5079955801477773
Chapter XI Diseases of the digestive system,Cholelithiasis,IL3RA,Interleukin-3 receptor subunit alpha,22564,769,1.12 [0.91-1.36],0.2846838234561171
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4,Interleukin-4,22564,769,0.96 [0.90-1.03],0.2530519339010791
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4R,Interleukin-4 receptor subunit alpha,22938,781,1.56 [1.33-1.84],6.632895971802314e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL5,Interleukin-5,22564,769,0.98 [0.93-1.02],0.3054121489163946
Chapter XI Diseases of the digestive system,Cholelithiasis,IL5RA,Interleukin-5 receptor subunit alpha,22938,781,1.16 [1.04-1.30],0.0063830203886399
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,22854,780,1.21 [1.12-1.29],1.6559519168586725e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6R,Interleukin-6 receptor subunit alpha,22842,786,1.47 [1.22-1.77],3.759894364104282e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6ST,Interleukin-6 receptor subunit beta,22954,785,1.69 [1.19-2.40],0.0032764495563007
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7,Interleukin-7,22938,781,1.03 [0.93-1.13],0.5973114599894642
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7R,Interleukin-7 receptor subunit alpha,22971,786,0.86 [0.77-0.97],0.0150193378215835
Chapter XI Diseases of the digestive system,Cholelithiasis,IL9,Interleukin-9,19571,680,1.02 [0.89-1.16],0.7975663212701181
Chapter XI Diseases of the digestive system,Cholelithiasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22419,761,1.03 [0.92-1.15],0.605287449312388
Chapter XI Diseases of the digestive system,Cholelithiasis,IMMT,MICOS complex subunit MIC60,19842,685,1.40 [1.22-1.61],1.431163944512833e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IMPA1,Inositol monophosphatase 1,22769,777,1.02 [0.92-1.14],0.6826252827541885
Chapter XI Diseases of the digestive system,Cholelithiasis,IMPACT,Protein IMPACT,19863,686,1.17 [1.02-1.33],0.0213278943706648
Chapter XI Diseases of the digestive system,Cholelithiasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19274,661,0.92 [0.72-1.19],0.5337761097760292
Chapter XI Diseases of the digestive system,Cholelithiasis,ING1,Inhibitor of growth protein 1,22425,761,1.08 [0.95-1.22],0.2593971463898255
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,19459,687,1.65 [1.45-1.88],3.1726477012974904e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,22971,786,1.63 [1.37-1.92],1.681276547431871e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP1,Inositol polyphosphate 1-phosphatase,22854,780,1.04 [0.92-1.17],0.5346945450936313
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19372,669,1.11 [0.97-1.26],0.1177342831705754
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19873,687,1.08 [0.91-1.28],0.3763500926735083
Chapter XI Diseases of the digestive system,Cholelithiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22854,780,1.00 [0.94-1.07],0.9760657212702516
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL3,Insulin-like 3,19863,686,1.02 [0.94-1.11],0.6133395894765379
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL4,Early placenta insulin-like peptide,19842,685,1.10 [0.96-1.27],0.1827582209044999
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL5,Insulin-like peptide INSL5,19847,682,1.03 [0.95-1.10],0.4805698286688176
Chapter XI Diseases of the digestive system,Cholelithiasis,INSR,Insulin receptor,19321,657,1.55 [1.01-2.38],0.0427691075469945
Chapter XI Diseases of the digestive system,Cholelithiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22727,776,1.02 [0.95-1.09],0.6558205236379673
Chapter XI Diseases of the digestive system,Cholelithiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22854,780,1.16 [1.03-1.30],0.0125414295287825
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22542,765,1.02 [0.95-1.10],0.5015345495577199
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,22564,769,1.02 [0.93-1.12],0.6337011809853352
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,22938,781,1.02 [0.96-1.09],0.4905193365158082
Chapter XI Diseases of the digestive system,Cholelithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22126,752,0.89 [0.75-1.06],0.1906332434911154
Chapter XI Diseases of the digestive system,Cholelithiasis,ISM1,Isthmin-1,22938,781,1.16 [0.99-1.36],0.0714760676387493
Chapter XI Diseases of the digestive system,Cholelithiasis,ISM2,Isthmin-2,19920,689,1.03 [0.88-1.22],0.6897627822587226
Chapter XI Diseases of the digestive system,Cholelithiasis,IST1,IST1 homolog,19697,677,1.06 [0.98-1.14],0.147309956118977
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,22938,781,0.55 [0.46-0.66],1.7289039092738862e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA2,Integrin alpha-2,19459,687,0.76 [0.62-0.94],0.0121617425962256
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,22971,786,2.04 [1.59-2.60],1.1491367716620578e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA6,Integrin alpha-6,22938,781,1.02 [0.90-1.15],0.7737556726462069
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAL,Integrin alpha-L,19321,657,1.13 [0.95-1.35],0.1665319947149588
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAM,Integrin alpha-M,22971,786,0.70 [0.57-0.86],0.0005511293006123
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,23163,789,0.33 [0.23-0.47],1.802120701457684e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAX,Integrin alpha-X,19571,680,1.21 [1.07-1.37],0.0018857184265339
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1,Integrin beta-1,22949,789,0.66 [0.49-0.90],0.0080460092674472
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,22437,752,1.00 [0.85-1.17],0.9620641282708184
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,22542,765,1.03 [0.97-1.09],0.3386715423845299
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB2,Integrin beta-2,22849,772,0.89 [0.71-1.11],0.2943307751880304
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB5,Integrin beta-5,23023,787,1.03 [0.87-1.21],0.7570345144421606
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB6,Integrin beta-6,22564,769,0.90 [0.73-1.11],0.3240242583192114
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB7,Integrin beta-7,23163,789,1.12 [0.98-1.28],0.0886352221041312
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,19920,689,1.45 [1.23-1.71],7.74520766400001e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19931,691,0.88 [0.59-1.30],0.5084537110749957
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23061,792,1.25 [1.06-1.48],0.0073856910642718
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19931,691,1.18 [0.88-1.59],0.2667016794205841
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19842,685,0.92 [0.78-1.09],0.3295414658400618
Chapter XI Diseases of the digestive system,Cholelithiasis,ITM2A,Integral membrane protein 2A,22938,781,1.08 [0.97-1.20],0.1432613640195694
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPA,Inosine triphosphate pyrophosphatase,19224,661,1.10 [0.98-1.22],0.1050960666024104
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19372,669,0.99 [0.88-1.10],0.8101538583537883
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19274,661,0.97 [0.82-1.15],0.7244936162843145
Chapter XI Diseases of the digestive system,Cholelithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22457,761,0.95 [0.84-1.09],0.472307898676648
Chapter XI Diseases of the digestive system,Cholelithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,19214,653,0.89 [0.75-1.06],0.2042113849046881
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM2,Junctional adhesion molecule B,23168,788,1.59 [1.28-1.98],3.796181018927869e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM3,Junctional adhesion molecule C,19459,687,1.17 [1.02-1.35],0.0248329045599308
Chapter XI Diseases of the digestive system,Cholelithiasis,JCHAIN,Immunoglobulin J chain,22564,769,1.11 [1.00-1.23],0.0446814850602009
Chapter XI Diseases of the digestive system,Cholelithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19214,653,1.07 [0.94-1.21],0.2960923705660081
Chapter XI Diseases of the digestive system,Cholelithiasis,JPT2,Jupiter microtubule associated homolog 2,19847,682,1.05 [0.97-1.15],0.2210413484737411
Chapter XI Diseases of the digestive system,Cholelithiasis,JUN,Transcription factor AP-1,22564,769,1.18 [1.05-1.32],0.0053101469758752
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22854,780,1.34 [1.16-1.55],7.652101449857582e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZN,Kazrin,19847,682,1.02 [0.95-1.10],0.5129645458458489
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19274,661,1.02 [0.89-1.17],0.7735308806979072
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19390,681,1.06 [0.97-1.16],0.1860819805110738
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNIP4,Kv channel-interacting protein 4,22457,761,0.97 [0.85-1.10],0.633284870511205
Chapter XI Diseases of the digestive system,Cholelithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,19476,681,1.24 [1.08-1.43],0.0030048740261586
Chapter XI Diseases of the digestive system,Cholelithiasis,KDM3A,Lysine-specific demethylase 3A,19321,657,1.08 [1.00-1.17],0.0489951765077197
Chapter XI Diseases of the digestive system,Cholelithiasis,KDR,Vascular endothelial growth factor receptor 2,23023,787,0.92 [0.72-1.18],0.5235364427591271
Chapter XI Diseases of the digestive system,Cholelithiasis,KEL,Kell blood group glycoprotein,22457,761,1.10 [0.92-1.32],0.2775790333823366
Chapter XI Diseases of the digestive system,Cholelithiasis,KHDC3L,KH domain-containing protein 3,19214,653,0.96 [0.86-1.08],0.5064250364849663
Chapter XI Diseases of the digestive system,Cholelithiasis,KHK,Ketohexokinase,19372,669,1.14 [1.01-1.29],0.0314056506950233
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,19863,686,1.48 [1.20-1.82],0.0002037775113986
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549,UPF0606 protein KIAA1549,19571,680,0.96 [0.86-1.07],0.4338984435327374
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549L,UPF0606 protein KIAA1549L,19571,680,1.04 [0.80-1.36],0.7561007447339168
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA2013,Uncharacterized protein KIAA2013,19842,685,1.02 [0.89-1.17],0.7973392501720064
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF1C,Kinesin-like protein KIF1C,19224,661,1.09 [0.88-1.35],0.4208745789718261
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF20B,Kinesin-like protein KIF20B,19274,661,1.12 [1.02-1.22],0.0174982110490107
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF22,Kinesin-like protein KIF22,19224,661,0.99 [0.93-1.05],0.7531673112151566
Chapter XI Diseases of the digestive system,Cholelithiasis,KIFBP,KIF-binding protein,22854,780,1.04 [0.96-1.12],0.3675249896722837
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19842,685,1.09 [1.01-1.18],0.0331897430914671
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22437,752,1.13 [1.04-1.22],0.0041179217064983
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19847,682,1.01 [0.97-1.05],0.608567477959809
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22437,752,0.98 [0.93-1.03],0.5040357882335949
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19214,653,0.96 [0.87-1.06],0.405902170328563
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL1,Kin of IRRE-like protein 1,19274,661,1.01 [0.88-1.15],0.8879990211394891
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL2,Kin of IRRE-like protein 2,22457,761,1.26 [1.08-1.46],0.0031347897713234
Chapter XI Diseases of the digestive system,Cholelithiasis,KIT,Mast/stem cell growth factor receptor Kit,23029,791,0.87 [0.70-1.08],0.2013204200964382
Chapter XI Diseases of the digestive system,Cholelithiasis,KITLG,Kit ligand,22954,785,0.94 [0.80-1.11],0.4546355114773147
Chapter XI Diseases of the digestive system,Cholelithiasis,KLB,Beta-klotho,22457,761,1.04 [0.95-1.13],0.419795284722814
Chapter XI Diseases of the digestive system,Cholelithiasis,KLF4,Krueppel-like factor 4,19274,661,0.96 [0.80-1.15],0.6715057940658915
Chapter XI Diseases of the digestive system,Cholelithiasis,KLHL41,Kelch-like protein 41,19873,687,0.97 [0.84-1.13],0.7289850922496326
