Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,20941,94,1.04 [0.66-1.64],0.8664578112904128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,21055,94,1.13 [0.96-1.34],0.1418813205254556
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB2,Integrin beta-2,21336,94,0.72 [0.37-1.41],0.3379175519074925
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB5,Integrin beta-5,21497,96,1.18 [0.74-1.87],0.4800044543039435
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB6,Integrin beta-6,21066,94,1.21 [0.67-2.22],0.526914317390782
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB7,Integrin beta-7,21626,96,0.93 [0.63-1.38],0.7220065898006773
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,18636,77,1.05 [0.60-1.82],0.8725502029800625
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18645,76,1.43 [0.44-4.70],0.5541090075132569
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21533,95,3.34 [2.09-5.35],5.213492165151154e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18645,76,2.80 [1.66-4.73],0.0001162660008443
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18567,78,0.79 [0.47-1.34],0.3830154020788425
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITM2A,Integral membrane protein 2A,21414,94,0.90 [0.67-1.21],0.4883970703761395
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,18008,72,1.28 [0.92-1.77],0.1490451708150653
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18112,75,1.02 [0.73-1.42],0.9007217361080267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18046,72,1.06 [0.64-1.77],0.822448162770971
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20962,93,0.96 [0.66-1.39],0.8111596385206882
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,17981,75,1.45 [1.06-1.98],0.0183654394599851
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM2,Junctional adhesion molecule B,21630,96,2.31 [1.27-4.20],0.0058460750024502
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM3,Junctional adhesion molecule C,18202,75,1.62 [1.10-2.39],0.0139279296599954
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JCHAIN,Immunoglobulin J chain,21066,94,0.92 [0.68-1.23],0.5630036174171582
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17981,75,0.93 [0.62-1.38],0.7110975588185966
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,18573,78,1.22 [0.95-1.57],0.1143620662995676
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JUN,Transcription factor AP-1,21066,94,1.11 [0.77-1.58],0.5773282609976528
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21330,94,0.85 [0.58-1.27],0.4330874224286684
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KAZN,Kazrin,18573,78,1.18 [0.96-1.45],0.1190973243055515
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,18046,72,0.73 [0.43-1.23],0.2374164641387374
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,18133,74,1.00 [0.74-1.34],0.9988642031765496
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,20962,93,0.98 [0.66-1.44],0.9103025741858948
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,18225,74,1.53 [1.05-2.22],0.0255439435349124
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,18090,74,0.91 [0.67-1.22],0.5267247246821134
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,21497,96,0.72 [0.36-1.44],0.3553633780754924
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KEL,Kell blood group glycoprotein,20962,93,1.38 [0.84-2.28],0.2093114680933405
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KHDC3L,KH domain-containing protein 3,17981,75,0.75 [0.49-1.14],0.1767282510168707
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KHK,Ketohexokinase,18112,75,1.01 [0.71-1.45],0.951916733246469
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,18578,76,1.62 [0.92-2.87],0.0965028915997218
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,18310,76,0.81 [0.59-1.12],0.1997338991983316
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,18310,76,1.45 [0.75-2.79],0.2726405835649872
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,18567,78,1.10 [0.75-1.62],0.6313866311665882
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,18008,72,1.31 [0.75-2.29],0.3498773125162369
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,18046,72,1.19 [0.92-1.54],0.1860053462581401
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIF22,Kinesin-like protein KIF22,18008,72,1.33 [1.09-1.62],0.0052591443417566
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIFBP,KIF-binding protein,21330,94,1.12 [0.90-1.40],0.3050558977588389
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18567,78,1.03 [0.81-1.31],0.7976889024778404
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20941,94,1.09 [0.87-1.37],0.4620283301645786
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18573,78,0.86 [0.74-0.98],0.0291887904727214
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20941,94,0.92 [0.80-1.07],0.2965877483647437
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17981,75,1.00 [0.76-1.30],0.9792925240426714
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,18046,72,1.10 [0.77-1.58],0.5919419791631727
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,20962,93,1.45 [0.97-2.18],0.0713375926491575
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,21501,95,1.26 [0.68-2.34],0.4538492721549682
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KITLG,Kit ligand,21436,96,0.80 [0.50-1.28],0.355063217941184
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLB,Beta-klotho,20962,93,0.92 [0.72-1.17],0.4941211832447797
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLF4,Krueppel-like factor 4,18046,72,1.72 [1.20-2.47],0.0031890960744715
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLHL41,Kelch-like protein 41,18591,77,0.96 [0.60-1.53],0.868505577497903
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK1,Kallikrein-1,21241,93,1.10 [0.96-1.26],0.1606069422658461
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK10,Kallikrein-10,21436,96,1.15 [0.75-1.75],0.5206746231199644
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK11,Kallikrein-11,21288,94,1.75 [1.22-2.49],0.0021770732299033
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK12,Kallikrein-12,20941,94,0.92 [0.81-1.05],0.2305807053496141
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK13,Kallikrein-13,20939,90,1.82 [1.23-2.69],0.0029293801383196
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK14,Kallikrein-14,21626,96,1.45 [1.00-2.11],0.0509396281870053
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK15,Kallikrein-15,18530,78,0.97 [0.64-1.48],0.8855048114306614
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK3,Prostate-specific antigen,18636,77,1.07 [0.90-1.27],0.4522389521790347
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK4,Kallikrein-4,21626,96,1.60 [1.28-2.01],3.9210213791668273e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK6,Kallikrein-6,21454,96,1.62 [0.91-2.89],0.0999694976768022
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK7,Kallikrein-7,17766,75,0.91 [0.51-1.63],0.7568244284897968
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK8,Kallikrein-8,20717,89,1.63 [1.02-2.61],0.0398620534225875
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLKB1,Plasma kallikrein,18260,73,0.69 [0.28-1.71],0.4274767130893886
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21690,96,1.19 [0.76-1.87],0.4510521053161339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18046,72,1.30 [0.98-1.72],0.0673057766547046
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,21690,96,1.04 [0.71-1.52],0.846929020608544
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18090,74,0.53 [0.28-1.00],0.0504858896975739
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,18578,76,1.10 [0.68-1.75],0.7032622713209562
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",20332,89,1.17 [0.66-2.06],0.5867669425155693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",18008,72,0.47 [0.25-0.89],0.0205779963507444
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",21330,94,0.97 [0.78-1.22],0.8118496732269449
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",21380,94,1.31 [1.02-1.68],0.0318061227581699
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",20962,93,0.76 [0.52-1.10],0.1459183678796247
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",18008,72,0.56 [0.26-1.19],0.1289267502657644
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",18046,72,0.96 [0.73-1.26],0.7532258913452442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,21400,96,1.00 [0.73-1.38],0.9894089938346884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KYNU,Kynureninase,21690,96,0.93 [0.62-1.39],0.7158928195405658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,21497,96,1.33 [0.72-2.44],0.359001735768847
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18630,76,1.19 [0.94-1.51],0.1572602150303742
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,18533,78,0.58 [0.30-1.09],0.0887769304422254
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,21436,96,1.15 [0.88-1.51],0.3109280405358723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,21330,94,1.52 [1.03-2.25],0.0350232502038943
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21394,95,2.20 [1.61-3.01],8.540536339510231e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21237,95,1.08 [0.90-1.28],0.403550187693367
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMA1,Laminin subunit alpha-1,18008,72,1.25 [0.88-1.79],0.2132479049617643
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMA4,Laminin subunit alpha-4,21506,95,1.50 [0.89-2.50],0.124521534558891
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMB1,Laminin subunit beta-1,18112,75,1.58 [0.76-3.26],0.2202449580256674
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,18127,76,0.88 [0.36-2.14],0.7792245167421794
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,20794,92,1.09 [0.45-2.66],0.8476780582013511
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,21656,96,1.60 [1.15-2.21],0.0049797528370839
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18567,78,4.73 [3.35-6.69],1.4070034275588497e-18
