Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFASC,Neurofascin,21993,3967,1.39 [1.26-1.53],1.864438331491337e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFAT5,Nuclear factor of activated T-cells 5,18276,3231,1.04 [1.00-1.08],0.0557046835929174
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21711,3913,1.01 [0.98-1.04],0.5390854965429921
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21352,3843,1.08 [1.03-1.13],0.0012785394842893
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFE2,Transcription factor NF-E2 45 kDa subunit,18321,3230,1.01 [0.96-1.06],0.7066548302218814
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFIC,Nuclear factor 1 C-type,18800,3323,1.04 [0.96-1.12],0.3290064988898684
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18191,3205,1.03 [0.98-1.08],0.2268208425292433
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18513,3263,1.02 [0.96-1.08],0.5247042688341319
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFKBIE,NF-kappa-B inhibitor epsilon,21225,3812,1.03 [0.97-1.09],0.2986875447741267
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18776,3326,1.03 [0.99-1.06],0.1002702820211285
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFX1,Transcriptional repressor NF-X1,18191,3205,1.03 [0.98-1.09],0.2078497212685311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFYA,Nuclear transcription factor Y subunit alpha,18191,3205,1.06 [0.98-1.15],0.1754754203865912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NGF,Beta-nerve growth factor,21561,3881,1.03 [0.81-1.30],0.8032320196789535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NGFR,Tumor necrosis factor receptor superfamily member 16,18839,3328,1.02 [0.92-1.14],0.6930259244958669
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NGRN,Neugrin,18788,3329,1.18 [1.02-1.36],0.0212814252133689
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,17973,3166,1.41 [1.27-1.58],8.15248486396775e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NID1,Nidogen-1,21775,3912,1.12 [1.04-1.21],0.0036993384190716
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NID2,Nidogen-2,21759,3924,1.02 [0.98-1.06],0.3662409555221224
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NINJ1,Ninjurin-1,21225,3812,1.04 [0.99-1.10],0.1258997897997548
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NIT1,Deaminated glutathione amidase,18321,3230,0.99 [0.91-1.06],0.7238079442213071
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NIT2,Omega-amidase NIT2,18758,3311,1.05 [1.01-1.10],0.0286124305629598
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NLGN1,Neuroligin-1,18326,3258,0.99 [0.94-1.04],0.6744342513820429
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NLGN2,Neuroligin-2,18227,3213,1.06 [0.99-1.14],0.0884790642768233
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NME1,Nucleoside diphosphate kinase A,18276,3231,1.07 [0.91-1.25],0.4374430675322881
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NME3,Nucleoside diphosphate kinase 3,21742,3928,1.07 [0.95-1.21],0.2607158964139426
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NMI,N-myc-interactor,18697,3316,1.01 [0.97-1.06],0.6121294646062276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21561,3881,1.00 [0.97-1.04],0.8381251129065803
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NMRK2,Nicotinamide riboside kinase 2,18184,3203,1.00 [0.92-1.10],0.9107414020564498
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18800,3323,1.04 [0.99-1.09],0.1394845642136704
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOMO1,Nodal modulator 1,21759,3924,1.24 [1.10-1.40],0.0003905519441258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOP56,Nucleolar protein 56,18191,3205,1.01 [0.98-1.04],0.5314908981672384
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS1,"Nitric oxide synthase, brain",21262,3826,1.06 [1.01-1.11],0.0176614643293125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS2,"Nitric oxide synthase, inducible",18191,3205,1.08 [1.00-1.17],0.064783758139493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",21262,3826,1.10 [1.05-1.16],0.0003263261628394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOTCH1,Neurogenic locus notch homolog protein 1,22006,3962,1.16 [0.97-1.38],0.1022879977644639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOTCH2,Neurogenic locus notch homolog protein 2,18851,3327,1.07 [0.92-1.24],0.3611062673441153
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOTCH3,Neurogenic locus notch homolog protein 3,22006,3962,1.11 [1.02-1.21],0.0181186428377093
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,18543,3279,1.52 [1.39-1.67],5.611104222403227e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,21733,3918,1.36 [1.25-1.48],1.782572118326525e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPHS1,Nephrin,18276,3231,0.98 [0.88-1.08],0.6475240225124427
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPHS2,Podocin,18276,3231,1.00 [0.96-1.03],0.8663036095410841
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPL,N-acetylneuraminate lyase,18839,3328,1.08 [1.00-1.16],0.0473484702235618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPB,Natriuretic peptides B,21344,3820,1.05 [1.03-1.07],3.885555988134968e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPC,C-type natriuretic peptide,21711,3913,1.06 [1.00-1.12],0.0335898014763876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPR1,Atrial natriuretic peptide receptor 1,18191,3205,1.02 [0.94-1.10],0.691209736201893
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTN,Neuroplastin,21225,3812,1.04 [1.00-1.08],0.0347602219790662
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTX1,Neuronal pentraxin-1,21759,3924,1.13 [1.06-1.21],0.0002591671777695
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTX2,Neuronal pentraxin-2,18851,3327,1.22 [1.10-1.34],0.000108784759659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTXR,Neuronal pentraxin receptor,21733,3918,1.13 [1.04-1.22],0.0027884537204897
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPY,Pro-neuropeptide Y,21931,3951,1.02 [0.97-1.06],0.4393487666677148
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRCAM,Neuronal cell adhesion molecule,21733,3918,1.33 [1.21-1.47],7.531424157892886e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRGN,Neurogranin,18865,3343,1.02 [0.98-1.06],0.3072708162312983
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRN1,Neuritin,18800,3323,1.11 [1.02-1.20],0.0157893879429117
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP1,Neuropilin-1,21878,3932,1.22 [1.10-1.35],0.0002163369932
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP2,Neuropilin-2,21759,3924,1.31 [1.19-1.45],2.9196068028103336e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRTN,Neurturin,21352,3843,0.98 [0.93-1.04],0.5055732933318936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRXN3,Neurexin-3,18326,3258,1.07 [0.98-1.18],0.1394042788466809
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NSFL1C,NSFL1 cofactor p47,21942,3962,0.98 [0.94-1.02],0.3317233923410396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18839,3328,1.02 [0.98-1.07],0.3004680238591947
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,18788,3329,1.27 [1.16-1.40],4.208720572208572e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C3A,Cytosolic 5'-nucleotidase 3A,21674,3910,0.96 [0.93-0.99],0.0184738659900856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,21811,3940,1.13 [1.07-1.19],5.193142682836303e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTF3,Neurotrophin-3,21711,3913,1.01 [0.93-1.09],0.8170940703082868
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTF4,Neurotrophin-4,21225,3812,0.98 [0.90-1.05],0.5294544237273245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK2,BDNF/NT-3 growth factors receptor,21733,3918,0.99 [0.89-1.11],0.9082725490729764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,21942,3962,0.72 [0.63-0.82],9.516512131227964e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21733,3918,1.08 [1.05-1.10],3.9992457555603715e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUB1,NEDD8 ultimate buster 1,21711,3913,1.02 [0.98-1.05],0.3169320486246271
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18775,3329,1.03 [1.00-1.07],0.0414497306876325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUCB2,Nucleobindin-2,21902,3947,1.15 [1.06-1.23],0.0003520638629437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDC,Nuclear migration protein nudC,21993,3967,1.04 [1.00-1.09],0.05514871089755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18321,3230,1.02 [0.90-1.17],0.7292894406119066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18191,3205,0.99 [0.92-1.05],0.6664193554335833
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT16,U8 snoRNA-decapping enzyme,18744,3320,1.03 [0.99-1.07],0.1426974892248061
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21647,3890,0.91 [0.87-0.96],0.0005370907717274
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT5,ADP-sugar pyrophosphatase,21759,3924,1.05 [0.99-1.11],0.1193354150640563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUMB,Protein numb homolog,18276,3231,1.02 [0.98-1.06],0.2847614031592403
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUP50,Nuclear pore complex protein Nup50,18191,3205,0.97 [0.87-1.09],0.6211914624206123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NXPE4,NXPE family member 4,18191,3205,1.04 [0.94-1.16],0.458115027589646
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NXPH1,Neurexophilin-1,21262,3826,1.05 [0.97-1.13],0.2231455286978455
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NXPH3,Neurexophilin-3,18276,3231,0.99 [0.88-1.11],0.8135786303632813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OBP2B,Odorant-binding protein 2b,21483,3865,0.94 [0.90-0.99],0.0208718264404879
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,18800,3323,1.47 [1.36-1.58],2.5013465134260027e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ODAM,Odontogenic ameloblast-associated protein,21224,3821,0.96 [0.91-1.01],0.153249488466044
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OFD1,Oral-facial-digital syndrome 1 protein,18513,3263,0.99 [0.94-1.05],0.766395284987799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGA,Protein O-GlcNAcase,18776,3326,1.03 [0.98-1.08],0.2726364207266004
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGFR,Opioid growth factor receptor,21647,3890,1.15 [1.05-1.25],0.0019426354148277
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGN,Mimecan,21759,3924,1.19 [1.11-1.27],2.328821218073497e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18513,3263,1.01 [0.96-1.06],0.7859078848368432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OLFM4,Olfactomedin-4,17714,3113,1.03 [1.00-1.06],0.0445768416717888
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OLR1,Oxidized low-density lipoprotein receptor 1,21519,3879,1.04 [0.99-1.09],0.1352855583088001
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMD,Osteomodulin,21819,3940,0.98 [0.91-1.05],0.553004322670544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMG,Oligodendrocyte-myelin glycoprotein,21647,3890,0.99 [0.95-1.03],0.719950429270745
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMP,Olfactory marker protein,18227,3213,1.04 [0.97-1.12],0.2457845149728644
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OPHN1,Oligophrenin-1,18788,3329,1.02 [0.99-1.05],0.2483192986930769
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OPLAH,5-oxoprolinase,18321,3230,1.05 [1.00-1.11],0.0327369517900054
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OPTC,Opticin,21647,3890,1.10 [1.03-1.16],0.0030713698193145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,18787,3327,1.44 [1.22-1.70],1.4051927698255727e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSBPL2,Oxysterol-binding protein-related protein 2,18788,3329,1.01 [0.92-1.10],0.8468384519953295
