Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMA1,Laminin subunit alpha-1,19840,241,1.08 [0.86-1.35],0.5044969212489036
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMA4,Laminin subunit alpha-4,23783,277,1.14 [0.84-1.55],0.3889659000777877
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMB1,Laminin subunit beta-1,19971,236,1.17 [0.78-1.74],0.4574427961493262
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP1,Lysosome-associated membrane glycoprotein 1,19981,239,1.45 [1.14-1.83],0.0021106304593613
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22976,270,2.11 [1.24-3.59],0.0057541747093293
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP3,Lysosome-associated membrane glycoprotein 3,23936,277,1.06 [0.87-1.29],0.5655189402644579
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMTOR5,Ragulator complex protein LAMTOR5,20465,246,1.14 [0.85-1.51],0.3843307268648634
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAP3,Cytosol aminopeptidase,23286,270,0.96 [0.77-1.21],0.7357720884200225
Chapter II Neoplasms,Benign neoplasm: Descending colon,LARP1,La-related protein 1,20465,246,1.14 [0.95-1.36],0.1640070869657632
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAT,Linker for activation of T-cells family member 1,23975,278,1.02 [0.89-1.18],0.7357704621775257
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAT2,Linker for activation of T-cells family member 2,23583,269,1.03 [0.95-1.12],0.4793639782044706
Chapter II Neoplasms,Benign neoplasm: Descending colon,LATS1,Serine/threonine-protein kinase LATS1,19933,244,1.05 [0.91-1.21],0.4925827791138469
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAYN,Layilin,23458,273,0.82 [0.60-1.13],0.224946945381444
Chapter II Neoplasms,Benign neoplasm: Descending colon,LBP,Lipopolysaccharide-binding protein,23810,278,1.20 [1.00-1.43],0.0533869638115292
Chapter II Neoplasms,Benign neoplasm: Descending colon,LBR,Delta(14)-sterol reductase LBR,23912,279,1.02 [0.88-1.19],0.7652442963079963
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20564,249,2.03 [1.14-3.59],0.0153646109149333
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCN15,Lipocalin-15,20496,247,0.85 [0.69-1.06],0.149139123600186
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCN2,Neutrophil gelatinase-associated lipocalin,22998,266,0.96 [0.73-1.27],0.7659293921834278
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCP1,Plastin-2,20543,247,1.08 [0.85-1.38],0.5313893805681009
Chapter II Neoplasms,Benign neoplasm: Descending colon,LDLR,Low-density lipoprotein receptor,23763,276,1.15 [0.93-1.41],0.188641683042528
Chapter II Neoplasms,Benign neoplasm: Descending colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20496,247,1.06 [0.94-1.20],0.3598708933782469
Chapter II Neoplasms,Benign neoplasm: Descending colon,LECT2,Leukocyte cell-derived chemotaxin-2,20536,248,1.09 [0.91-1.31],0.3300986662279963
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEFTY2,Left-right determination factor 2,23876,274,0.87 [0.71-1.07],0.1924970003445577
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEG1,Protein LEG1 homolog,19414,231,1.13 [0.95-1.36],0.1722613242302199
Chapter II Neoplasms,Benign neoplasm: Descending colon,LELP1,Late cornified envelope-like proline-rich protein 1,19880,242,1.02 [0.85-1.21],0.8480623692786512
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEO1,RNA polymerase-associated protein LEO1,20496,247,0.96 [0.64-1.46],0.8640233353809417
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEP,Leptin,23697,279,1.24 [1.06-1.45],0.0072326103204368
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEPR,Leptin receptor,23697,279,0.72 [0.51-1.02],0.0652456512692963
Chapter II Neoplasms,Benign neoplasm: Descending colon,LETM1,Mitochondrial proton/calcium exchanger protein,20496,247,0.90 [0.71-1.14],0.390733013679152
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS1,Galectin-1,23697,279,1.04 [0.77-1.41],0.7806743678331107
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS3,Galectin-3,23771,276,1.21 [0.85-1.72],0.3011854120594305
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS3BP,Galectin-3-binding protein,20559,247,0.98 [0.67-1.44],0.919067562837604
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS4,Galectin-4,23664,274,1.12 [0.93-1.35],0.2237695119652619
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS7_LGALS7B,Galectin-7,23637,271,1.04 [0.82-1.33],0.7429206116998925
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS8,Galectin-8,23912,279,1.05 [0.89-1.25],0.541455672973935
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS9,Galectin-9,23669,275,1.11 [0.79-1.56],0.5412410270770616
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGMN,Legumain,23783,277,1.26 [0.94-1.67],0.1214825224594493
Chapter II Neoplasms,Benign neoplasm: Descending colon,LHB,Lutropin subunit beta,23137,267,1.10 [0.99-1.23],0.0760017735250477
Chapter II Neoplasms,Benign neoplasm: Descending colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23701,276,0.95 [0.79-1.14],0.5736349853339555
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIF,Leukemia inhibitory factor,23174,268,1.11 [0.91-1.35],0.3064129971043404
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIFR,Leukemia inhibitory factor receptor,23671,275,1.18 [0.76-1.83],0.4577477048523907
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23708,274,1.10 [0.81-1.49],0.5344160498539492
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20543,247,0.96 [0.89-1.04],0.3737708349129581
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19840,241,0.93 [0.72-1.21],0.6082767574588728
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23666,277,1.11 [0.80-1.53],0.5464958459062129
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20536,248,1.07 [0.91-1.26],0.4149542103281691
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23995,280,0.88 [0.60-1.29],0.5065310229534334
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23880,277,0.93 [0.68-1.25],0.6167792590744023
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23286,270,0.91 [0.71-1.16],0.4383787651476136
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23995,280,0.97 [0.84-1.13],0.719673111198228
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIPF,Gastric triacylglycerol lipase,19971,236,1.36 [1.13-1.64],0.001271270822891
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMNB1,Lamin-B1,20435,244,0.90 [0.73-1.10],0.3084643291323642
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMNB2,Lamin-B2,20486,246,0.95 [0.62-1.48],0.8348901415760805
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMOD1,Leiomodin-1,20496,247,0.84 [0.58-1.22],0.3716460453271158
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMOD2,Leiomodin-2,19880,242,1.04 [0.85-1.27],0.7032045947989877
Chapter II Neoplasms,Benign neoplasm: Descending colon,LONP1,"Lon protease homolog, mitochondrial",19971,236,0.97 [0.84-1.12],0.6798814915451472
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPA,Apolipoprotein(a),20095,240,1.06 [0.99-1.13],0.0918854270453537
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23583,269,0.99 [0.78-1.27],0.9657946378114376
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPL,Lipoprotein lipase,23697,279,0.82 [0.66-1.01],0.0658560441401658
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPO,Lactoperoxidase,22858,263,1.13 [0.95-1.35],0.1750604645648362
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPP,Lipoma-preferred partner,19840,241,0.97 [0.80-1.17],0.7560929691248147
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19840,241,0.97 [0.81-1.17],0.7490984065297825
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19988,239,0.97 [0.73-1.28],0.8188685462492262
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRG1,Leucine-rich alpha-2-glycoprotein,20559,247,1.08 [0.68-1.70],0.7505171225925078
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23840,273,0.67 [0.49-0.90],0.0087677786475714
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19871,242,0.77 [0.47-1.26],0.3055357750995949
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,23583,269,1.36 [0.92-2.00],0.1245707343516735
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP11,Low-density lipoprotein receptor-related protein 11,23697,279,0.79 [0.59-1.06],0.1195897905951309
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP2,Low-density lipoprotein receptor-related protein 2,19988,239,1.02 [0.73-1.44],0.892368058776118
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP2BP,LRP2-binding protein,19988,239,0.97 [0.83-1.15],0.7427760108245085
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23912,279,1.17 [0.99-1.39],0.0622950497935978
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC25,Leucine-rich repeat-containing protein 25,23583,269,1.44 [1.12-1.85],0.0048410441730121
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20472,245,0.88 [0.67-1.16],0.3679147698954714
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC38,Leucine-rich repeat-containing protein 38,19988,239,1.04 [0.80-1.35],0.7504749092599959
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC59,Leucine-rich repeat-containing protein 59,20536,248,1.12 [0.88-1.42],0.3514939737865368
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20465,246,0.96 [0.75-1.24],0.7659891095925755
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRN1,Leucine-rich repeat neuronal protein 1,23286,270,0.83 [0.64-1.09],0.1794724433080565
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19988,239,0.84 [0.61-1.17],0.3040897703333112
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20496,247,0.89 [0.55-1.44],0.628536512546967
Chapter II Neoplasms,Benign neoplasm: Descending colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,23137,267,1.13 [0.94-1.35],0.1868857377189898
Chapter II Neoplasms,Benign neoplasm: Descending colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,20177,236,1.00 [0.85-1.17],0.9712010461396494
Chapter II Neoplasms,Benign neoplasm: Descending colon,LSP1,Lymphocyte-specific protein 1,23671,275,0.90 [0.69-1.17],0.4256059180675762
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTA,Lymphotoxin-alpha,23671,275,0.81 [0.62-1.06],0.1309125041647437
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTA4H,Leukotriene A-4 hydrolase,23904,274,0.98 [0.82-1.17],0.8501411263251039
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTB,Lymphotoxin-beta,20465,246,0.80 [0.55-1.18],0.266160442164316
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,23995,280,0.85 [0.60-1.20],0.3430109692101895
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,23137,267,1.03 [0.84-1.26],0.7825951644752269
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTBR,Tumor necrosis factor receptor superfamily member 3,23541,273,0.95 [0.66-1.38],0.794954872568153
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTO1,Protein LTO1 homolog,23286,270,0.92 [0.70-1.21],0.5584517410174945
Chapter II Neoplasms,Benign neoplasm: Descending colon,LUZP2,Leucine zipper protein 2,20465,246,0.97 [0.73-1.29],0.83694940935285
Chapter II Neoplasms,Benign neoplasm: Descending colon,LXN,Latexin,23377,273,0.85 [0.72-1.00],0.0535790428388575
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY6D,Lymphocyte antigen 6D,23548,274,0.87 [0.65-1.15],0.320118101666862
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY75,Lymphocyte antigen 75,23671,275,0.84 [0.64-1.10],0.2047354498989989
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY9,T-lymphocyte surface antigen Ly-9,23397,270,0.77 [0.53-1.11],0.1545684015898913
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY96,Lymphocyte antigen 96,23491,273,0.95 [0.71-1.28],0.7396506213982208
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYAR,Cell growth-regulating nucleolar protein,23137,267,1.02 [0.84-1.24],0.8342963529646776
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYN,Tyrosine-protein kinase Lyn,23583,269,1.01 [0.89-1.14],0.9001598006733484
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPD1,Ly6/PLAUR domain-containing protein 1,23174,268,0.82 [0.66-1.02],0.0704529038660195
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPD3,Ly6/PLAUR domain-containing protein 3,23578,274,0.91 [0.66-1.26],0.578717831784983
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPD8,Ly6/PLAUR domain-containing protein 8,23137,267,1.04 [0.84-1.29],0.7112723001712916
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPLA2,Acyl-protein thioesterase 2,19880,242,0.95 [0.84-1.08],0.4572685377587513
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19988,239,0.97 [0.85-1.09],0.5763521001398109
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20559,247,0.86 [0.46-1.62],0.6419423869594265
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYZL2,Lysozyme-like protein 2,19815,237,1.07 [0.77-1.49],0.6923501962875456
Chapter II Neoplasms,Benign neoplasm: Descending colon,LZTFL1,Leucine zipper transcription factor-like protein 1,20073,240,1.06 [0.90-1.27],0.4762392975794444
Chapter II Neoplasms,Benign neoplasm: Descending colon,M6PR,Cation-dependent mannose-6-phosphate receptor,19971,236,1.04 [0.76-1.44],0.7977191360791852
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23418,273,0.99 [0.80-1.22],0.920463456193133
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAEA,E3 ubiquitin-protein transferase MAEA,23137,267,1.00 [0.76-1.33],0.9785565261286256
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAG,Myelin-associated glycoprotein,19988,239,0.87 [0.67-1.12],0.2744835344508938
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAGEA3,Melanoma-associated antigen 3,20177,236,1.10 [0.95-1.29],0.2099437884768296
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAGED1,Melanoma-associated antigen D1,23137,267,1.16 [0.94-1.44],0.1757562201974633
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAMDC2,MAM domain-containing protein 2,20536,248,0.82 [0.58-1.17],0.272233494764847
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAMDC4,Apical endosomal glycoprotein,20465,246,1.41 [1.15-1.72],0.0007951337370775
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19971,236,1.17 [0.72-1.92],0.5212693324295705
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAN2B2,Epididymis-specific alpha-mannosidase,20536,248,1.08 [0.88-1.32],0.4509327901903747
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19815,237,0.97 [0.76-1.25],0.8240794516673351
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23783,277,1.03 [0.94-1.13],0.5110890880978993
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANSC1,MANSC domain-containing protein 1,23759,275,1.00 [0.68-1.46],0.9801757771319056
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANSC4,MANSC domain-containing protein 4,19840,241,1.05 [0.88-1.25],0.6012912513243373
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19880,242,1.09 [0.74-1.61],0.675379294918238
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19840,241,1.14 [0.97-1.34],0.1118584285472461
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP2,Microtubule-associated protein 2,20486,246,0.92 [0.70-1.20],0.5228915451976018
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20472,245,0.97 [0.80-1.18],0.7913469871505151
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23671,275,1.05 [0.95-1.17],0.3374900146289541
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23137,267,0.98 [0.88-1.10],0.7708909670611463
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23458,273,1.04 [0.94-1.14],0.4565457203593638
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPK13,Mitogen-activated protein kinase 13,19815,237,0.93 [0.69-1.25],0.6438988555321938
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPK9,Mitogen-activated protein kinase 9,23671,275,0.90 [0.70-1.15],0.3958415321409005
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPKAPK2,MAP kinase-activated protein kinase 2,20177,236,1.13 [0.96-1.34],0.1384851191421444
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,19815,237,0.99 [0.91-1.09],0.8906110818933344
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPT,Microtubule-associated protein tau,23174,268,1.03 [0.84-1.28],0.7559011701000233
Chapter II Neoplasms,Benign neoplasm: Descending colon,MARCO,Macrophage receptor MARCO,23697,279,1.08 [0.71-1.62],0.7236283801801097
Chapter II Neoplasms,Benign neoplasm: Descending colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",20041,240,1.05 [0.91-1.21],0.5114605194930824
Chapter II Neoplasms,Benign neoplasm: Descending colon,MASP1,Mannan-binding lectin serine protease 1,23458,273,0.87 [0.55-1.38],0.5640350704068733
Chapter II Neoplasms,Benign neoplasm: Descending colon,MATN2,Matrilin-2,23700,274,0.90 [0.62-1.30],0.5728042356181172
Chapter II Neoplasms,Benign neoplasm: Descending colon,MATN3,Matrilin-3,23448,273,1.00 [0.72-1.38],0.9940138746150758
