Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17051,36,0.82 [0.36-1.88],0.6456874376183259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF2R,Cation-independent mannose-6-phosphate receptor,20395,42,2.62 [0.86-8.04],0.0914918667590253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP1,Insulin-like growth factor-binding protein 1,20603,45,0.89 [0.72-1.10],0.2783589840564157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP2,Insulin-like growth factor-binding protein 2,20602,45,1.61 [1.04-2.50],0.0315463585979753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP3,Insulin-like growth factor-binding protein 3,20483,45,0.60 [0.29-1.21],0.150771769396342
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,20156,42,2.61 [1.78-3.83],1.0141703726993344e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,20320,45,1.83 [0.90-3.74],0.0953716426895311
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,20636,45,1.94 [1.05-3.61],0.0356822329631613
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20376,46,2.15 [1.11-4.15],0.0230708606096555
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFL4,Insulin growth factor-like family member 4,17130,36,1.20 [0.88-1.65],0.2471009412438288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGHMBP2,DNA-binding protein SMUBP-2,17051,36,1.11 [0.63-1.95],0.7217195521250526
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLC2,Immunoglobulin lambda constant 2,17648,37,1.90 [0.95-3.78],0.0677798770308379
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLON5,IgLON family member 5,17022,36,0.74 [0.44-1.24],0.2514658394156149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF21,Immunoglobulin superfamily member 21,17142,35,0.43 [0.17-1.10],0.077496764174735
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF3,Immunoglobulin superfamily member 3,20294,45,1.38 [0.70-2.74],0.3553195012918275
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,20376,46,3.64 [2.27-5.83],8.521328779952438e-08
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF9,Protein turtle homolog A,17642,37,0.91 [0.63-1.31],0.5954641757591284
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKBKG,NF-kappa-B essential modulator,20354,44,1.35 [1.00-1.81],0.049468898224561
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKZF2,Zinc finger protein Helios,19921,42,1.19 [0.91-1.54],0.2045525015429494
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10,Interleukin-10,20037,40,1.14 [0.82-1.58],0.4403320587526241
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RA,Interleukin-10 receptor subunit alpha,20037,40,1.38 [1.03-1.85],0.0327808821014881
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,20458,43,1.83 [0.83-4.03],0.1332187521993521
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL11,Interleukin-11,20037,40,1.11 [0.72-1.71],0.6282315053903336
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,20294,45,1.33 [0.96-1.84],0.0900490524013351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,20623,44,1.35 [0.84-2.17],0.2137000421845756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,20037,40,2.49 [1.38-4.50],0.0024543696771012
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB2,Interleukin-12 receptor subunit beta-2,17130,36,1.38 [0.69-2.76],0.3615985000314727
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13,Interleukin-13,20037,40,1.47 [1.08-2.00],0.0138771175608162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13RA1,Interleukin-13 receptor subunit alpha-1,20152,44,2.26 [0.74-6.87],0.1505805835075239
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13RA2,Interleukin-13 receptor subunit alpha-2,17093,35,0.46 [0.15-1.38],0.1662742993017405
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL15,Interleukin-15,20354,44,1.53 [0.70-3.34],0.2811172717055794
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,20037,40,2.17 [1.00-4.72],0.0503284217948274
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL16,Pro-interleukin-16,20623,44,1.13 [0.63-2.02],0.6912545297069037
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17A,Interleukin-17A,19997,40,1.19 [0.67-2.11],0.551070333551735
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17C,Interleukin-17C,20037,40,1.22 [0.86-1.73],0.2724550772319692
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17D,Interleukin-17D,20037,40,1.09 [0.53-2.25],0.8193304076687836
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17F,Interleukin-17F,20037,40,0.94 [0.63-1.41],0.773350033136925
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17RA,Interleukin-17 receptor A,20395,42,0.90 [0.49-1.64],0.7240266597680223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17RB,Interleukin-17 receptor B,20114,44,1.32 [0.81-2.17],0.2627120509312761
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18,Interleukin-18,20282,43,2.91 [1.87-4.53],2.1223140579380382e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,20483,45,3.98 [2.06-7.72],4.193997497911766e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,20623,44,1.72 [0.79-3.76],0.1710328801973613
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18RAP,Interleukin-18 receptor accessory protein,20062,43,1.06 [0.91-1.24],0.4249422926081881
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL19,Interleukin-19,19857,43,1.23 [0.88-1.72],0.2260989055334947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1A,Interleukin-1 alpha,20037,40,1.01 [0.65-1.58],0.9525398658858492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1B,Interleukin-1 beta,19943,40,1.57 [1.11-2.22],0.0099502232423217
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,20358,42,5.35 [2.40-11.92],4.024635098241599e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R2,Interleukin-1 receptor type 2,20316,43,1.68 [0.44-6.45],0.4511775496381045
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RAP,Interleukin-1 receptor accessory protein,20395,42,1.08 [0.60-1.95],0.7929358285923387
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,20574,45,1.15 [0.65-2.04],0.6257606967290705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL2,Interleukin-1 receptor-like 2,20037,40,0.48 [0.23-0.98],0.0446130136642419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,20335,43,1.67 [1.15-2.40],0.0063764428934073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2,Interleukin-2,20037,40,1.06 [0.44-2.58],0.8955058510487233
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20,Interleukin-20,20037,40,1.27 [0.83-1.95],0.2707313770063757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20RA,Interleukin-20 receptor subunit alpha,20037,40,1.09 [0.60-1.97],0.7766193536065764
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20RB,Interleukin-20 receptor subunit beta,17130,36,0.71 [0.32-1.59],0.405044823144647
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL21R,Interleukin-21 receptor,17130,36,1.17 [0.70-1.93],0.5513211762190409
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL22,Interleukin-22,17579,36,1.04 [0.66-1.64],0.8718599987121803
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL22RA1,Interleukin-22 receptor subunit alpha-1,20037,40,1.20 [0.70-2.05],0.5026998443010223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL24,Interleukin-24,20037,40,1.20 [0.71-2.01],0.4981638312473193
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL25,Interleukin-25,16961,36,0.61 [0.25-1.53],0.2955055500796867
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,20268,43,2.49 [1.48-4.17],0.0005756195762709
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RB,Interleukin-2 receptor subunit beta,20037,40,0.82 [0.36-1.86],0.6391577698178228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RG,Cytokine receptor common subunit gamma,17579,36,1.63 [0.87-3.04],0.1244548584289896
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL3,Interleukin-3,17022,36,0.87 [0.55-1.38],0.5603579681233761
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL31,Interleukin-31,17130,36,1.12 [0.66-1.90],0.6692679037511924
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL31RA,Interleukin-31 receptor subunit alpha,17071,36,0.79 [0.33-1.88],0.5878988485513968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL32,Interleukin-32,20354,44,1.26 [0.72-2.22],0.4225690452275739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL33,Interleukin-33,20037,40,1.28 [0.63-2.60],0.4938618751139261
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL34,Interleukin-34,19894,42,1.64 [0.75-3.59],0.213743114729757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL36A,Interleukin-36 alpha,17130,36,1.28 [0.87-1.88],0.2061385965124532
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL36G,Interleukin-36 gamma,17068,36,1.17 [0.79-1.74],0.4210677983864118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL3RA,Interleukin-3 receptor subunit alpha,20037,40,1.64 [0.72-3.72],0.2354636023566431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL4,Interleukin-4,20037,40,0.79 [0.65-0.97],0.0257066302926237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,20354,44,1.48 [0.74-2.95],0.2714213718541968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL5,Interleukin-5,20037,40,1.04 [0.86-1.26],0.6896365464743212
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL5RA,Interleukin-5 receptor subunit alpha,20354,44,0.90 [0.56-1.45],0.6759117569456841
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6,Interleukin-6,20294,45,1.40 [1.13-1.72],0.0016409658740445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6R,Interleukin-6 receptor subunit alpha,20284,45,1.43 [0.66-3.05],0.3623287113456614
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,20376,46,4.74 [1.37-16.41],0.014080226311326
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL7,Interleukin-7,20354,44,0.98 [0.64-1.49],0.912817861120295
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL7R,Interleukin-7 receptor subunit alpha,20395,42,1.16 [0.69-1.95],0.5805262398287826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL9,Interleukin-9,17335,35,1.02 [0.56-1.85],0.9543437014635174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19892,42,1.60 [1.17-2.20],0.0033064114122715
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,17579,36,1.48 [0.83-2.65],0.18062153520964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPA1,Inositol monophosphatase 1,20195,43,1.49 [0.98-2.28],0.0633667519268626
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPACT,Protein IMPACT,17596,37,1.88 [1.08-3.29],0.0262448609231626
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPG1,Interphotoreceptor matrix proteoglycan 1,17093,35,0.55 [0.16-1.91],0.3477889392272941
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ING1,Inhibitor of growth protein 1,19899,42,1.39 [0.92-2.09],0.1196926398519436
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBB,Inhibin beta B chain,17247,36,2.19 [1.30-3.71],0.0033673633577096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBC,Inhibin beta C chain,20395,42,2.30 [1.09-4.86],0.0283002313005327
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP1,Inositol polyphosphate 1-phosphatase,20294,45,1.68 [1.08-2.62],0.0206404007044584
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17142,35,2.20 [1.37-3.52],0.0010543362410941
