Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGFR,Opioid growth factor receptor,23417,287,0.78 [0.56-1.08],0.1387233360156943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,23542,293,1.79 [1.44-2.23],2.0276664305692269e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20051,246,1.02 [0.84-1.25],0.8174993588309857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLFM4,Olfactomedin-4,19211,239,1.23 [1.11-1.36],8.439988931329862e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLR1,Oxidized low-density lipoprotein receptor 1,23297,288,1.11 [0.94-1.30],0.2315896843169623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMD,Osteomodulin,23616,292,0.37 [0.30-0.46],1.774996827348189e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMG,Oligodendrocyte-myelin glycoprotein,23417,287,0.77 [0.66-0.89],0.0004826912834637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMP,Olfactory marker protein,19756,248,1.00 [0.78-1.29],0.9724057352887034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPHN1,Oligophrenin-1,20358,253,0.91 [0.82-1.02],0.1023406955528519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPLAH,5-oxoprolinase,19845,247,1.06 [0.89-1.27],0.5156326153710764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPTC,Opticin,23417,287,0.71 [0.55-0.91],0.0070124339611903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ORM1,Alpha-1-acid glycoprotein 1,20358,250,0.54 [0.29-1.01],0.0541804597868262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSBPL2,Oxysterol-binding protein-related protein 2,20358,253,0.66 [0.44-0.99],0.0454242128566936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23533,291,1.44 [1.07-1.95],0.0160179601042173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSM,Oncostatin-M,23391,293,1.17 [1.01-1.36],0.0347721322837318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSMR,Oncostatin-M-specific receptor subunit beta,23680,295,3.38 [2.12-5.40],3.2663094670133364e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSTN,Osteocrin,19864,253,1.09 [0.84-1.40],0.5310721899769822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OTOA,Otoancorin,19756,248,1.06 [0.86-1.31],0.5740714742684989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OTUD6B,Deubiquitinase OTUD6B,20344,252,0.81 [0.65-1.00],0.0480723070094308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OTUD7B,OTU domain-containing protein 7B,20368,254,1.00 [0.83-1.21],0.9998237747980044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19845,247,0.95 [0.80-1.12],0.5255892182861377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OXT,Oxytocin-neurophysin 1,23745,293,1.07 [0.99-1.15],0.0731572128468929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,P4HB,Protein disulfide-isomerase,23404,290,1.10 [0.84-1.44],0.4753912589029146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PACS2,Phosphofurin acidic cluster sorting protein 2,19714,246,0.96 [0.78-1.17],0.6691649763775435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PADI2,Protein-arginine deiminase type-2,23120,287,1.21 [1.04-1.39],0.0107987912802934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PADI4,Protein-arginine deiminase type-4,22967,284,0.88 [0.76-1.03],0.1045990781538114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAEP,Glycodelin,23325,294,1.02 [0.93-1.13],0.6598151161798769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20368,254,1.06 [0.96-1.17],0.245089430600707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20051,246,0.99 [0.78-1.27],0.94884900562975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23100,290,1.30 [1.09-1.54],0.0029354370955678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAGR1,PAXIP1-associated glutamate-rich protein 1,19845,247,1.09 [0.82-1.44],0.5539896667053119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19655,247,0.91 [0.72-1.16],0.4649658491745626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAK4,Serine/threonine-protein kinase PAK 4,23010,285,0.87 [0.73-1.04],0.1340896815816585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALLD,Palladin,19804,250,1.18 [0.89-1.56],0.2465852564505417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,20226,249,1.38 [0.98-1.95],0.0666620446112788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,20358,253,2.12 [1.71-2.63],8.567561367115105e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM3,Paralemmin-3,19714,246,1.12 [0.96-1.30],0.1441900929129336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23726,294,0.58 [0.41-0.82],0.002011300166198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAMR1,Inactive serine protease PAMR1,23542,293,1.31 [0.89-1.92],0.1750002710227209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAPPA,Pappalysin-1,23120,287,0.69 [0.55-0.86],0.0010353495814979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PARD3,Partitioning defective 3 homolog,20051,246,0.95 [0.80-1.13],0.5753281301329194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PARK7,Parkinson disease protein 7,23542,293,0.87 [0.71-1.06],0.1660546054365529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PARP1,Poly [ADP-ribose] polymerase 1,23505,294,0.94 [0.78-1.13],0.5173271722990771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAXX,Protein PAXX,19949,247,0.92 [0.71-1.21],0.5522737961912517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19691,248,0.97 [0.66-1.42],0.8639290498199065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBLD,Phenazine biosynthesis-like domain-containing protein,23010,285,0.92 [0.75-1.12],0.3897858105809495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20344,252,1.09 [0.74-1.62],0.6578333198454651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCARE,Photoreceptor cilium actin regulator,19756,248,0.95 [0.81-1.12],0.5590338400427419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19910,247,1.17 [0.93-1.47],0.1844308313578913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCBP2,Poly(rC)-binding protein 2,20368,254,0.95 [0.80-1.12],0.5103152288640616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,23728,293,2.36 [1.61-3.45],9.260059480286291e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH12,Protocadherin-12,20368,254,2.75 [1.80-4.20],2.589894478697007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,23528,289,2.29 [1.85-2.82],1.2372406233909226e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,20344,252,1.78 [1.43-2.21],1.695001597925224e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH9,Protocadherin-9,20344,252,1.12 [0.79-1.57],0.5319747552419125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDHB15,Protocadherin beta-15,20337,249,1.60 [1.22-2.09],0.0006617442680431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCNA,Proliferating cell nuclear antigen,19691,248,1.06 [0.88-1.26],0.5421893655643395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK7,Proprotein convertase subtilisin/kexin type 7,20337,249,1.11 [0.87-1.41],0.3976757845311837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,23824,296,1.97 [1.54-2.52],6.970762830299745e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20344,252,1.00 [0.85-1.17],0.9557658555318196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20408,251,0.95 [0.84-1.07],0.3746677939473154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,23692,292,1.77 [1.43-2.19],1.2996178378619173e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,23417,287,3.25 [2.63-4.02],1.982106558777396e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD5,Programmed cell death protein 5,23745,293,0.89 [0.74-1.06],0.2011969203374276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD6,Programmed cell death protein 6,23528,289,1.09 [0.93-1.28],0.2916993535695185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCL2,Phosducin-like protein 2,19691,248,1.07 [0.86-1.33],0.5190129353035684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19691,248,1.10 [0.89-1.36],0.3690777482925091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19714,246,0.98 [0.79-1.20],0.821837159382002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19949,247,0.97 [0.86-1.08],0.5563042367131354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFA,Platelet-derived growth factor subunit A,23824,296,1.01 [0.88-1.16],0.9320142762167206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFB,Platelet-derived growth factor subunit B,23616,292,1.00 [0.89-1.12],0.9756641302693124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFC,Platelet-derived growth factor C,22973,285,0.83 [0.56-1.23],0.3500406841429579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRA,Platelet-derived growth factor receptor alpha,23528,289,2.33 [1.67-3.26],6.997407857773129e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRB,Platelet-derived growth factor receptor beta,23824,296,1.29 [0.96-1.73],0.096551774120361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA2,Protein disulfide-isomerase A2,19691,248,0.88 [0.64-1.21],0.4381326703286331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA3,Protein disulfide-isomerase A3,19949,247,1.07 [0.67-1.72],0.7749588461739063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA4,Protein disulfide-isomerase A4,20417,253,0.92 [0.76-1.12],0.413852781179706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA5,Protein disulfide-isomerase A5,19691,248,1.02 [0.83-1.24],0.882487446467983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDLIM5,PDZ and LIM domain protein 5,20368,254,0.93 [0.84-1.02],0.1322766412047694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDLIM7,PDZ and LIM domain protein 7,23616,292,0.96 [0.89-1.05],0.3676929376459147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22973,285,1.05 [0.86-1.29],0.6297028964697547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDRG1,p53 and DNA damage-regulated protein 1,19864,253,0.89 [0.68-1.15],0.36884715836333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19691,248,1.03 [0.85-1.25],0.7499814548715034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZD2,PDZ domain-containing protein 2,19714,246,0.90 [0.73-1.12],0.3484036011454869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19804,250,1.69 [1.38-2.07],5.082482945928068e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEAR1,Platelet endothelial aggregation receptor 1,23824,296,2.29 [1.47-3.56],0.0002262991054438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEBP1,Phosphatidylethanolamine-binding protein 1,23542,293,0.90 [0.75-1.08],0.2748543002884256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PECAM1,Platelet endothelial cell adhesion molecule,23542,293,1.36 [0.99-1.89],0.0605245482674383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19845,247,0.85 [0.54-1.35],0.4967257843400954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PENK,Proenkephalin-A,19949,247,1.09 [0.76-1.57],0.634552201744325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEPD,Xaa-Pro dipeptidase,20435,255,0.34 [0.22-0.53],9.80099988520148e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PER3,Period circadian protein homolog 3,19804,250,0.92 [0.83-1.02],0.0942883011461848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PF4,Platelet factor 4,20277,250,1.03 [0.91-1.17],0.6742558110487651
