Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSMB,Beta-microseminoprotein,23628,190,1.22 [1.02-1.47],0.0311522421782558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSR1,Macrophage scavenger receptor types I and II,23860,191,1.65 [1.27-2.15],0.0002016692191837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23706,189,0.89 [0.75-1.07],0.2139936406771264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MST1,Hepatocyte growth factor-like protein,20215,160,1.00 [0.80-1.25],0.9908196979561742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSTN,Growth/differentiation factor 8,23215,181,0.96 [0.75-1.22],0.70903409220944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTDH,Protein LYRIC,19886,155,1.02 [0.87-1.20],0.7988591087901307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20439,159,1.32 [0.77-2.25],0.3085567088846673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20130,155,0.96 [0.84-1.10],0.6009330425138308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",20424,159,0.99 [0.84-1.18],0.9229666760163998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTPN,Myotrophin,23215,181,0.73 [0.47-1.14],0.1705844039236875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTR,Methionine synthase,19794,154,0.81 [0.61-1.08],0.1502673918771548
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS1,Protein MTSS 1,20424,159,0.99 [0.86-1.13],0.8359706154568173
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS2,Protein MTSS 2,20417,155,0.97 [0.83-1.13],0.6759055943166962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,20130,155,1.38 [1.09-1.74],0.0079346807299385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC13,Mucin-13,23123,186,1.31 [1.03-1.67],0.0264809789382123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC16,Mucin-16,23531,192,1.05 [0.98-1.13],0.1506626843590942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC2,Mucin-2,20495,162,0.88 [0.75-1.04],0.1244560900531734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUCL3,Mucin-like protein 3,19769,150,1.28 [0.96-1.70],0.0919063262758557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MVK,Mevalonate kinase,23233,186,1.12 [0.96-1.31],0.1371732533868466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MXRA8,Matrix remodeling-associated protein 8,20025,158,1.63 [0.99-2.67],0.0551882677657816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",20487,161,1.19 [0.99-1.43],0.0572048660271369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC2,"Myosin-binding protein C, fast-type",19921,158,1.14 [0.98-1.34],0.0930578978331865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20448,159,0.79 [0.61-1.03],0.0789374733785754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYDGF,Myeloid-derived growth factor,20487,161,0.99 [0.85-1.15],0.9233348523658717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH4,Myosin-4,19794,154,0.46 [0.29-0.73],0.000914343710159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH7B,Myosin-7B,19769,150,1.15 [0.82-1.62],0.4115044011717509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH9,Myosin-9,20495,162,1.00 [0.87-1.14],0.9681294866274488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19794,154,0.97 [0.66-1.44],0.8976150753460024
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL3,Myosin light chain 3,19921,158,1.15 [0.95-1.39],0.1634332546374879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL4,Myosin light chain 4,19921,158,1.06 [0.81-1.40],0.6603367148353347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL6B,Myosin light chain 6B,19942,157,0.94 [0.79-1.13],0.5140143086720678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19942,157,1.29 [1.04-1.61],0.0232275627310364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO6,Unconventional myosin-VI,20448,159,0.78 [0.49-1.23],0.2776114414309577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO9B,Unconventional myosin-IXb,23233,186,1.00 [0.82-1.22],0.9698408332201448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOC,Myocilin,23659,189,1.27 [0.95-1.69],0.105065621725211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM1,Myomesin-1,19834,156,1.26 [0.98-1.62],0.0749359666934015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM2,Myomesin-2,19794,154,1.09 [0.84-1.43],0.5070480647229691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM3,Myomesin-3,20025,158,1.09 [0.94-1.28],0.2654459420276324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,23684,188,1.30 [1.02-1.66],0.0309246643672031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZT1,Mitotic-spindle organizing protein 1,23087,185,0.97 [0.75-1.25],0.8174884089589444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA10,N-alpha-acetyltransferase 10,19794,154,1.00 [0.73-1.35],0.9845170737462836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA80,N-alpha-acetyltransferase 80,19942,157,0.92 [0.82-1.05],0.2205135767265521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23335,190,0.94 [0.76-1.17],0.5810137544938481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NACC1,Nucleus accumbens-associated protein 1,20417,155,1.17 [0.90-1.51],0.2409112890234836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NADK,NAD kinase,23645,191,0.99 [0.79-1.23],0.902368085885044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGA,Alpha-N-acetylgalactosaminidase,19852,154,0.93 [0.69-1.25],0.6290429125555848
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGK,N-acetyl-D-glucosamine kinase,19887,158,0.87 [0.66-1.14],0.3129150669883427
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20025,158,1.77 [0.88-3.57],0.1114718264442559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAMPT,Nicotinamide phosphoribosyltransferase,23087,185,1.12 [0.90-1.39],0.3170744832934244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAP1L4,Nucleosome assembly protein 1-like 4,20380,159,0.99 [0.69-1.44],0.9767762436474288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAPRT,Nicotinate phosphoribosyltransferase,20439,159,0.79 [0.49-1.27],0.3237597077703735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20448,159,0.84 [0.61-1.15],0.2809456227556837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23706,189,2.23 [1.43-3.45],0.0003587553540743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBN,Nibrin,23233,186,1.05 [0.84-1.31],0.6685081891882018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM1,Neural cell adhesion molecule 1,23757,193,0.88 [0.59-1.29],0.5056959522950784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM2,Neural cell adhesion molecule 2,23659,189,1.30 [0.81-2.08],0.283428270350554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAN,Neurocan core protein,23860,191,0.70 [0.51-0.98],0.0374344421047062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCF2,Neutrophil cytosol factor 2,23572,190,0.92 [0.79-1.08],0.3035312987403253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCK2,Cytoplasmic protein NCK2,23730,188,0.95 [0.84-1.07],0.4034476231788495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCLN,Nicalin,23233,186,0.93 [0.70-1.24],0.6283493871721991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,23585,190,1.44 [1.04-2.00],0.0297489993253332
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20424,159,1.74 [1.16-2.60],0.0071794142101593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCS1,Neuronal calcium sensor 1,23851,191,1.18 [0.76-1.85],0.4578322417120014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDRG1,Protein NDRG1,23123,186,0.95 [0.77-1.17],0.6228525551965738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20417,155,1.00 [0.77-1.29],0.976764304432894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19855,155,0.88 [0.57-1.36],0.5671204416737449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20424,159,0.94 [0.79-1.12],0.4887508079375383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23087,185,1.23 [1.09-1.39],0.0009477480646132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEB,Nebulin,19794,154,1.24 [0.87-1.76],0.2350725088493234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECAP2,Adaptin ear-binding coat-associated protein 2,19794,154,0.96 [0.76-1.22],0.7489296941093202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN1,Nectin-1,19886,155,0.94 [0.58-1.52],0.8008278782581129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,23614,191,2.00 [1.37-2.91],0.0002975920737083
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,23706,189,1.73 [1.25-2.40],0.0010482553139401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19886,155,1.06 [0.77-1.48],0.7089083599597936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD9,Enhancer of filamentation 1,19886,155,0.55 [0.32-0.93],0.0264129091190367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,23053,184,1.35 [1.05-1.73],0.0188144285083453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEK7,Serine/threonine-protein kinase Nek7,20130,155,0.89 [0.70-1.12],0.3115688313891788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL1,Protein kinase C-binding protein NELL1,23706,189,1.01 [0.74-1.36],0.971521882985684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL2,Protein kinase C-binding protein NELL2,23730,188,0.83 [0.53-1.30],0.4145774719952321
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NENF,Neudesin,20417,155,1.02 [0.89-1.17],0.7738334284028985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEO1,Neogenin,20448,159,1.09 [0.57-2.08],0.7980436756297689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEXN,Nexilin,20515,162,1.04 [0.84-1.29],0.6916445330725779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFASC,Neurofascin,23921,191,1.38 [0.90-2.11],0.1372535600253488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFAT5,Nuclear factor of activated T-cells 5,19886,155,0.97 [0.80-1.17],0.7364432791050095
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23618,190,0.98 [0.86-1.11],0.7349574556167642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23233,186,0.90 [0.73-1.12],0.3671182491073226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFE2,Transcription factor NF-E2 45 kDa subunit,19921,158,0.99 [0.80-1.22],0.9094297625387469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFIC,Nuclear factor 1 C-type,20448,159,0.76 [0.48-1.18],0.2200756084479522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19794,154,0.94 [0.76-1.16],0.5808898422111182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20130,155,0.88 [0.64-1.22],0.4412751438514954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKBIE,NF-kappa-B inhibitor epsilon,23087,185,0.97 [0.74-1.27],0.8449668757989903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20424,159,1.03 [0.89-1.19],0.7312275908016728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFX1,Transcriptional repressor NF-X1,19794,154,1.10 [0.88-1.38],0.4038604704540444
