Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,19234,1836,1.07 [0.94-1.23],0.3083866920724118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,23154,2188,1.67 [1.41-1.97],1.6021851424428384e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MELTF,Melanotransferrin,19913,1888,0.99 [0.85-1.14],0.8392890052324424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MENT,Protein MENT,19456,1848,0.31 [0.26-0.37],2.488051464183614e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1A,Meprin A subunit alpha,19848,1888,1.30 [1.23-1.38],1.4665849619539601e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1B,Meprin A subunit beta,22943,2160,0.99 [0.96-1.03],0.6383839478936284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,22907,2158,0.66 [0.57-0.76],3.9512791130492666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,23215,2189,1.39 [1.20-1.61],1.4965111937056922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MESD,LRP chaperone MESD,22954,2166,1.03 [1.00-1.06],0.0776174217063091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MET,Hepatocyte growth factor receptor,23006,2177,0.36 [0.29-0.43],1.9715159174815635e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP1,Methionine aminopeptidase 1,22446,2110,1.04 [0.91-1.19],0.5430410558744829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22920,2165,1.08 [1.03-1.13],0.0006187915708458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP2,Methionine aminopeptidase 2,23119,2174,1.14 [1.07-1.23],0.0001380080547314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP3,Microfibril-associated glycoprotein 3,22530,2127,1.04 [0.96-1.13],0.3521861858013828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP3L,Microfibrillar-associated protein 3-like,19370,1843,0.98 [0.91-1.05],0.5434362447144613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,19456,1848,1.84 [1.60-2.10],1.1643213688475222e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,23232,2193,1.09 [0.99-1.19],0.0790153663068103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFGE8,Lactadherin,22954,2166,1.82 [1.69-1.97],7.239671285987035e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MGLL,Monoglyceride lipase,22989,2166,1.03 [0.99-1.08],0.1650815046977235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22920,2165,1.03 [0.99-1.06],0.1050905122623999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MIA,Melanoma-derived growth regulatory protein,23005,2159,0.77 [0.70-0.86],2.304353338831369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICALL2,MICAL-like protein 2,19370,1843,1.07 [1.00-1.14],0.0435461665207854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22920,2165,1.07 [1.04-1.10],9.402859865030948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MIF,Macrophage migration inhibitory factor,22908,2159,1.06 [1.00-1.12],0.0596703739266331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MILR1,Allergin-1,22537,2110,1.37 [1.28-1.48],4.3403158173325866e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19841,1877,1.04 [1.00-1.08],0.0714208271251748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MINK1,Misshapen-like kinase 1,19860,1881,1.08 [1.03-1.14],0.0009176402058976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MITD1,MIT domain-containing protein 1,22750,2153,1.04 [1.00-1.08],0.0718918100613343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MKI67,Proliferation marker protein Ki-67,19320,1836,1.12 [1.01-1.24],0.0286616910587089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLLT1,Protein ENL,19204,1817,0.99 [0.92-1.06],0.6673392243239866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLN,Promotilin,22920,2165,1.14 [1.10-1.19],8.78319548246298e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MME,Neprilysin,22833,2139,1.40 [1.33-1.46],4.146129800746769e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP1,Interstitial collagenase,22176,2100,1.06 [1.01-1.10],0.0100437413349489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP10,Stromelysin-2,22865,2152,1.14 [1.07-1.22],7.079811660155463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP12,Macrophage metalloelastase,22978,2166,1.51 [1.41-1.61],8.824180516442024e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP13,Collagenase 3,22446,2110,0.86 [0.76-0.97],0.0144881770862012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP15,Matrix metalloproteinase-15,19913,1888,1.03 [0.94-1.12],0.541875949680646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP3,Stromelysin-1,22954,2166,0.87 [0.81-0.95],0.0007753277915736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP7,Matrilysin,22499,2125,1.71 [1.57-1.85],1.6245113587398166e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP8,Neutrophil collagenase,23118,2173,1.23 [1.17-1.29],9.376399158951556e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP9,Matrix metalloproteinase-9,22919,2161,1.26 [1.18-1.34],1.9260838984746568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19234,1836,1.08 [0.99-1.18],0.0716577535622542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MN1,Transcriptional activator MN1,19370,1843,1.02 [0.95-1.10],0.5810737181350811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MNAT1,CDK-activating kinase assembly factor MAT1,19560,1852,1.01 [0.91-1.11],0.8586237867733751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MNDA,Myeloid cell nuclear differentiation antigen,22907,2156,1.07 [1.03-1.11],0.0002650765419749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOCS2,Molybdopterin synthase catalytic subunit,19456,1848,1.14 [1.06-1.21],0.0001502008456311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOG,Myelin-oligodendrocyte glycoprotein,23146,2176,0.88 [0.78-0.98],0.0211070926286548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MORC3,MORC family CW-type zinc finger protein 3,19860,1881,1.16 [0.99-1.35],0.064091495345234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MORF4L1,Mortality factor 4-like protein 1,19560,1852,1.05 [0.95-1.17],0.3484416368420524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MORF4L2,Mortality factor 4-like protein 2,19204,1817,1.07 [0.94-1.20],0.3023855768295058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MORN4,MORN repeat-containing protein 4,19204,1817,1.04 [0.99-1.10],0.1565243801640396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPHOSPH8,M-phase phosphoprotein 8,22530,2127,1.06 [1.01-1.11],0.0253700081252305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPI,Mannose-6-phosphate isomerase,22833,2139,1.06 [1.01-1.11],0.0140050560056948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22989,2166,1.01 [0.96-1.07],0.6033331690014216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPO,Myeloperoxidase,22954,2166,1.26 [1.16-1.36],5.284467277692562e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPRIP,Myosin phosphatase Rho-interacting protein,19809,1875,1.11 [1.01-1.22],0.0379258115433856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRC1,Macrophage mannose receptor 1,19935,1893,2.15 [1.85-2.49],7.07442301621787e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRI1,Methylthioribose-1-phosphate isomerase,19370,1843,0.97 [0.90-1.03],0.3175420440762634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL24,"39S ribosomal protein L24, mitochondrial",19234,1836,1.11 [1.00-1.24],0.0552055733338648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL28,"39S ribosomal protein L28, mitochondrial",19874,1884,1.07 [0.96-1.20],0.1965733975714445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL46,"39S ribosomal protein L46, mitochondrial",22446,2110,1.16 [1.01-1.32],0.0290049312374973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL52,"39S ribosomal protein L52, mitochondrial",19161,1812,0.86 [0.72-1.03],0.0999789834020234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19874,1884,1.08 [1.02-1.14],0.0121350538817805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPS16,"28S ribosomal protein S16, mitochondrial",19320,1836,1.00 [0.84-1.18],0.9577331801216372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSLN,Mesothelin,22794,2133,1.12 [1.05-1.19],0.000344819116509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSLNL,Mesothelin-like protein,19370,1843,0.94 [0.83-1.06],0.3217171578658132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSMB,Beta-microseminoprotein,22925,2168,1.03 [0.98-1.09],0.2874883303011333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,23155,2176,1.80 [1.67-1.94],1.3859788749873477e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23005,2159,1.05 [1.00-1.11],0.0532803221617109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MST1,Hepatocyte growth factor-like protein,19637,1859,1.01 [0.94-1.08],0.851067149661906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSTN,Growth/differentiation factor 8,22530,2127,1.13 [1.06-1.22],0.0004322496277527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTDH,Protein LYRIC,19320,1836,1.12 [1.07-1.17],4.029977189208126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19860,1881,1.16 [0.98-1.36],0.0835625966223511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19560,1852,1.06 [1.02-1.10],0.0046877034154146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",19848,1888,1.06 [1.01-1.11],0.0249635220912357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTPN,Myotrophin,22530,2127,0.93 [0.82-1.05],0.255697641514113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTR,Methionine synthase,19234,1836,1.06 [0.99-1.14],0.0819495788176901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS1,Protein MTSS 1,19848,1888,1.07 [1.03-1.11],0.0008653932255489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS2,Protein MTSS 2,19841,1877,1.07 [1.03-1.12],0.0019565867010587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,19560,1852,1.39 [1.30-1.49],1.5824418045844429e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,22446,2110,2.04 [1.91-2.17],2.219556191181234e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC16,Mucin-16,22833,2139,1.03 [1.00-1.05],0.0188416091324399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC2,Mucin-2,19921,1897,1.11 [1.06-1.16],1.6813809613418417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUCL3,Mucin-like protein 3,19204,1817,1.10 [0.99-1.21],0.07244159181132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,22537,2110,1.44 [1.38-1.50],8.126358149596543e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,19456,1848,0.31 [0.27-0.36],3.0565336696704478e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",19913,1888,1.15 [1.09-1.21],8.759630337453656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",19360,1834,1.07 [1.02-1.13],0.0043016561202237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19874,1884,1.14 [1.07-1.22],6.206152639009326e-05
