Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,18199,143,1.29 [0.97-1.70],0.0773460999705229
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16017,129,0.97 [0.83-1.13],0.6965809469132287
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,16045,129,1.01 [0.84-1.22],0.8927304230549427
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,18354,141,0.90 [0.78-1.05],0.1945668994581802
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,15590,123,1.19 [0.82-1.74],0.3651752386428388
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,15520,127,1.09 [0.86-1.38],0.4876749262331051
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,18498,142,1.20 [1.01-1.42],0.0336546369523374
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,18416,143,1.12 [0.93-1.35],0.22543865838577
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,17890,139,0.98 [0.83-1.16],0.8227414879727303
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,18448,139,0.92 [0.70-1.20],0.52184360630394
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18545,139,1.17 [0.89-1.53],0.2529994494289431
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,18109,140,0.91 [0.57-1.47],0.7074846920476466
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,16073,128,0.96 [0.66-1.39],0.8293669812482705
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,18506,144,1.23 [0.92-1.64],0.1666109784941824
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,18157,142,1.45 [1.06-1.99],0.0212288883422976
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,18640,144,1.04 [0.85-1.27],0.7249394804068824
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,18485,143,0.97 [0.76-1.24],0.8289594000458153
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15551,127,0.83 [0.58-1.19],0.312391756369662
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,15661,122,0.90 [0.65-1.25],0.5307634181351844
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,15796,127,0.95 [0.64-1.40],0.7811800067252135
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,18478,145,0.99 [0.86-1.15],0.898904236913769
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,15716,121,0.91 [0.69-1.19],0.4872200727102553
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,18678,142,0.98 [0.63-1.52],0.9141777357852788
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,16045,129,0.68 [0.34-1.34],0.2643904093871381
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,15796,127,1.15 [0.78-1.70],0.4804782809831758
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,15520,127,0.62 [0.36-1.07],0.0854646814836656
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,15520,127,0.89 [0.70-1.14],0.3600094288654423
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,18182,143,0.98 [0.80-1.20],0.8418743385390368
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,18416,143,0.96 [0.80-1.14],0.6268307593804551
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18543,142,1.03 [0.85-1.25],0.7569191837005792
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,18506,144,0.98 [0.71-1.35],0.9013129311424168
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,15990,129,1.04 [0.72-1.52],0.8270302244916592
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,16091,126,1.17 [0.64-2.14],0.6065293801996334
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,15661,122,0.93 [0.72-1.21],0.5873306524195517
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",15551,127,0.65 [0.38-1.11],0.1131233868883436
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",16053,130,1.07 [0.71-1.62],0.7534394356986813
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",18109,140,0.93 [0.53-1.61],0.7945992000609705
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",15482,127,1.18 [0.69-2.02],0.5477300348395286
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16053,130,1.11 [0.89-1.38],0.3455698562364461
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",15590,123,0.60 [0.28-1.26],0.1733415721065664
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,18385,142,1.14 [0.90-1.45],0.2777928887961574
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,15661,122,1.04 [0.66-1.66],0.8549325744742511
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,18490,146,1.03 [0.83-1.27],0.808312206464999
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,18670,144,1.34 [0.98-1.85],0.0702625626796325
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,18549,144,0.95 [0.77-1.16],0.6138257810671215
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,15862,124,1.24 [0.90-1.71],0.1955233786334032
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,18182,143,1.02 [0.78-1.34],0.8841122713539524
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,15590,123,0.98 [0.81-1.18],0.8431385632582815
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16045,129,0.92 [0.46-1.82],0.8082090255865071
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15796,127,1.04 [0.90-1.21],0.5819338142130414
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",16021,129,1.04 [0.86-1.26],0.7094222693184031
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,18182,143,1.11 [0.72-1.71],0.6512346871843138
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,15551,127,1.02 [0.79-1.32],0.8762122205980892
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,16021,129,0.94 [0.81-1.09],0.413638758586074
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,16017,129,0.95 [0.80-1.13],0.5635608168052995
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,15796,127,1.19 [0.90-1.58],0.2231126373807576
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,18109,140,0.92 [0.69-1.24],0.6027223013314764
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,18416,143,1.05 [0.96-1.14],0.2767585848410707
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,16082,128,0.92 [0.77-1.11],0.3970542454425706
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,15520,127,0.83 [0.53-1.32],0.4387191434865077
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,18199,143,1.13 [0.95-1.35],0.1804391587426608
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,15716,121,0.92 [0.52-1.64],0.7868126517579693
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",16073,128,0.83 [0.65-1.05],0.1229498472007867
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",15626,125,0.95 [0.77-1.18],0.6683137363852039
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16053,130,1.18 [0.93-1.49],0.1776772841847869
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,16073,128,1.00 [0.84-1.18],0.9786103901140334
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,15551,127,1.07 [0.74-1.54],0.737881601333813
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,15520,127,0.81 [0.52-1.26],0.3451313700497687
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,16082,128,0.97 [0.83-1.12],0.6675076467080807
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15551,127,0.87 [0.54-1.40],0.5651071739160707
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,15626,125,0.89 [0.70-1.12],0.3046631017048423
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,15626,125,0.97 [0.70-1.35],0.8535509659171823
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,15661,122,0.88 [0.71-1.09],0.2361768452144121
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15661,122,0.81 [0.55-1.18],0.2635779067750639
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,16053,130,0.82 [0.50-1.34],0.4267702942335272
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,18199,143,1.03 [0.82-1.29],0.816289164754809
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,18506,144,1.24 [0.88-1.72],0.2142707950928185
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,15586,124,1.13 [0.82-1.56],0.4545356549346158
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,15551,127,1.00 [0.73-1.37],0.978599627439225
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,15716,121,0.90 [0.74-1.08],0.2495731884416955
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,18525,142,0.87 [0.65-1.17],0.3487973534736662
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,18086,140,0.95 [0.70-1.28],0.7276473680478259
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,15551,127,0.88 [0.63-1.23],0.4538172177887367
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,15661,122,0.98 [0.85-1.13],0.743591063097206
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18272,139,0.66 [0.51-0.86],0.0024278675566597
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,16017,129,0.93 [0.69-1.27],0.6638565011836064
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,18507,145,0.97 [0.74-1.27],0.8269518857642357
