Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MORF4L2,Mortality factor 4-like protein 2,18645,40,1.36 [0.66-2.80],0.4064478573066584
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MORN4,MORN repeat-containing protein 4,18645,40,1.13 [0.82-1.56],0.4535880097051932
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MPHOSPH8,M-phase phosphoprotein 8,21875,46,0.97 [0.68-1.37],0.8484008238564353
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MPI,Mannose-6-phosphate isomerase,22174,51,1.24 [0.94-1.65],0.1270941162609496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22320,50,1.20 [0.85-1.71],0.3042838665040263
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MPO,Myeloperoxidase,22279,50,1.54 [0.99-2.40],0.0537020684110572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MPRIP,Myosin phosphatase Rho-interacting protein,19220,43,1.30 [0.70-2.41],0.40238008632859
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRC1,Macrophage mannose receptor 1,19340,43,4.64 [1.91-11.27],0.0006992181399619
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRI1,Methylthioribose-1-phosphate isomerase,18806,42,0.94 [0.61-1.47],0.7993857185734575
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18667,41,1.34 [0.72-2.50],0.3571114513621555
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRPL28,"39S ribosomal protein L28, mitochondrial",19279,43,1.16 [0.59-2.28],0.6563546778989011
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRPL46,"39S ribosomal protein L46, mitochondrial",21785,50,0.75 [0.29-1.98],0.5663602513621151
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRPL52,"39S ribosomal protein L52, mitochondrial",18603,40,1.54 [0.86-2.74],0.1450129085888658
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19279,43,1.03 [0.68-1.54],0.9004713944045808
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18754,41,2.03 [1.10-3.74],0.0229100857259914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MSLN,Mesothelin,22137,51,1.17 [0.80-1.73],0.4185217168190749
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MSLNL,Mesothelin-like protein,18806,42,1.53 [0.81-2.87],0.1904391017932744
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MSMB,Beta-microseminoprotein,22260,51,0.86 [0.61-1.22],0.40150603766242
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,22475,51,2.00 [1.22-3.30],0.0062522291954304
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22336,50,1.10 [0.78-1.56],0.5725943386159308
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MST1,Hepatocyte growth factor-like protein,19055,43,1.06 [0.67-1.69],0.8031193480411976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MSTN,Growth/differentiation factor 8,21875,46,1.22 [0.76-1.96],0.4042111252692091
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTDH,Protein LYRIC,18754,41,1.18 [0.87-1.62],0.290871029497585
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19270,42,2.66 [1.41-5.01],0.0025885453953019
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18979,39,0.95 [0.73-1.25],0.7274739122686458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19254,43,1.15 [0.84-1.59],0.3807249423181341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTPN,Myotrophin,21875,46,1.36 [0.71-2.64],0.3554412865217153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTR,Methionine synthase,18667,41,1.10 [0.71-1.69],0.667915041075563
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTSS1,Protein MTSS 1,19254,43,1.05 [0.81-1.36],0.7066526945645306
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTSS2,Protein MTSS 2,19252,43,0.97 [0.73-1.30],0.8477825748237924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTUS1,Microtubule-associated tumor suppressor 1,18979,39,1.00 [0.57-1.73],0.9914266255363384
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MUC13,Mucin-13,21785,50,1.49 [0.95-2.35],0.0843718634462808
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MUC16,Mucin-16,22174,51,0.89 [0.79-1.00],0.0481667048937261
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MUC2,Mucin-2,19329,43,0.90 [0.66-1.23],0.5055911065803576
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MUCL3,Mucin-like protein 3,18645,40,1.01 [0.50-2.05],0.9668793997086916
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MVK,Mevalonate kinase,21900,48,0.96 [0.70-1.32],0.8188255621801472
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MXRA8,Matrix remodeling-associated protein 8,18875,42,0.63 [0.24-1.66],0.3475998726763905
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYBPC1,"Myosin-binding protein C, slow-type",19320,43,1.36 [0.97-1.90],0.0748031440209924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYBPC2,"Myosin-binding protein C, fast-type",18776,42,1.40 [1.10-1.77],0.0056924014962421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19279,43,1.08 [0.70-1.67],0.7379771677257391
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYDGF,Myeloid-derived growth factor,19320,43,1.08 [0.81-1.45],0.5860732679430907
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYH4,Myosin-4,18667,41,1.17 [0.65-2.12],0.5958522760248571
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYH7B,Myosin-7B,18645,40,1.19 [0.63-2.24],0.5966553585680274
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYH9,Myosin-9,19329,43,1.11 [0.86-1.43],0.4308669212912908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18667,41,1.63 [1.03-2.58],0.0385077076826576
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYL3,Myosin light chain 3,18776,42,1.28 [0.89-1.84],0.186732270172265
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYL4,Myosin light chain 4,18776,42,1.25 [0.77-2.05],0.3703391672066775
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYL6B,Myosin light chain 6B,18806,42,0.97 [0.69-1.37],0.8787025178456506
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18806,42,1.81 [1.33-2.47],0.0001735991771369
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYO6,Unconventional myosin-VI,19279,43,1.23 [0.63-2.39],0.536303616214254
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYO9B,Unconventional myosin-IXb,21900,48,1.13 [0.78-1.63],0.5085682591568503
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYOC,Myocilin,22279,50,1.29 [0.74-2.27],0.3731399808219778
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYOM1,Myomesin-1,18699,42,1.32 [0.83-2.10],0.2462550665994979
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYOM2,Myomesin-2,18667,41,1.26 [0.78-2.04],0.34517291115507
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYOM3,Myomesin-3,18875,42,1.07 [0.79-1.45],0.667234090103381
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,22309,50,1.74 [1.13-2.68],0.012212107768123
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MZT1,Mitotic-spindle organizing protein 1,21762,48,1.10 [0.68-1.79],0.6921403038054452
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAA10,N-alpha-acetyltransferase 10,18667,41,0.79 [0.44-1.41],0.4211804076947602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAA80,N-alpha-acetyltransferase 80,18806,42,0.99 [0.78-1.26],0.92769632278129
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21988,49,0.83 [0.54-1.27],0.3874235501092752
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NACC1,Nucleus accumbens-associated protein 1,19252,43,0.97 [0.57-1.64],0.8951348605330569
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NADK,NAD kinase,22279,51,1.08 [0.72-1.63],0.7039203058003767
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAGA,Alpha-N-acetylgalactosaminidase,18720,41,1.04 [0.61-1.76],0.8865114618456704
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAGK,N-acetyl-D-glucosamine kinase,18743,42,0.82 [0.48-1.40],0.461405840838942
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18875,42,1.96 [0.50-7.63],0.3322815677434588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAMPT,Nicotinamide phosphoribosyltransferase,21762,48,1.21 [0.83-1.76],0.3297016146566213
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAP1L4,Nucleosome assembly protein 1-like 4,19212,43,2.22 [1.03-4.75],0.0408990356669014
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAPRT,Nicotinate phosphoribosyltransferase,19270,42,2.06 [1.04-4.08],0.0378022857634896
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19279,43,0.98 [0.52-1.82],0.9415368664727964
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22336,50,2.07 [0.87-4.93],0.1008629791333915
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NBN,Nibrin,21900,48,1.22 [0.86-1.73],0.2563413824328899
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCAM1,Neural cell adhesion molecule 1,22386,50,0.45 [0.21-0.99],0.0480824956142958
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCAM2,Neural cell adhesion molecule 2,22279,50,0.84 [0.33-2.14],0.7224328198812173
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCAN,Neurocan core protein,22475,51,0.56 [0.30-1.06],0.0766185154557964
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCF2,Neutrophil cytosol factor 2,22212,50,1.02 [0.77-1.35],0.9067634248078978
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCK2,Cytoplasmic protein NCK2,22354,50,1.13 [0.89-1.42],0.3181523520315039
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCLN,Nicalin,21900,48,1.39 [0.99-1.95],0.0567242044407917
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCR1,Natural cytotoxicity triggering receptor 1,22227,50,1.11 [0.58-2.15],0.746761161050068
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19254,43,2.21 [1.05-4.65],0.0377014427619167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCS1,Neuronal calcium sensor 1,22477,52,2.99 [1.33-6.73],0.0082850926827271
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NDRG1,Protein NDRG1,21785,50,0.77 [0.47-1.25],0.2878309667117775
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19252,43,1.30 [0.91-1.87],0.1523484878449452
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18726,41,1.26 [0.56-2.88],0.5765198870382315
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19254,43,1.08 [0.78-1.49],0.6354680353191919
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21762,48,1.22 [0.96-1.55],0.0996553155178081
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NEB,Nebulin,18667,41,1.48 [0.84-2.61],0.1747431257274458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NECAP2,Adaptin ear-binding coat-associated protein 2,18667,41,0.84 [0.51-1.37],0.484470124941179
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NECTIN1,Nectin-1,18754,41,1.56 [0.83-2.94],0.1703180583266335
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NECTIN2,Nectin-2,22248,51,2.41 [1.21-4.84],0.0128856637241139
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NECTIN4,Nectin-4,22336,50,2.57 [1.46-4.53],0.0011155153729897
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18754,41,1.46 [0.75-2.88],0.2685598122193228
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NEDD9,Enhancer of filamentation 1,18754,41,1.59 [0.82-3.06],0.1667151397009789
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NEFL,Neurofilament light polypeptide,21717,50,1.85 [1.26-2.72],0.001793209375897
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NEK7,Serine/threonine-protein kinase Nek7,18979,39,1.25 [0.90-1.72],0.1825526827108235
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NELL1,Protein kinase C-binding protein NELL1,22336,50,0.68 [0.38-1.23],0.2033787997598117
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NELL2,Protein kinase C-binding protein NELL2,22354,50,0.82 [0.34-1.96],0.6546703419063238
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NENF,Neudesin,19252,43,1.18 [0.95-1.46],0.1346793298620374
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NEO1,Neogenin,19279,43,1.19 [0.35-4.07],0.7858621521799514
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NEXN,Nexilin,19340,43,1.38 [0.95-2.02],0.0952000191863846
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NFASC,Neurofascin,22548,52,2.00 [0.89-4.49],0.0947643314291514
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NFAT5,Nuclear factor of activated T-cells 5,18754,41,1.23 [0.89-1.69],0.2105703469217872
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22257,50,0.89 [0.69-1.15],0.3594907266704602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21900,48,1.05 [0.70-1.59],0.8043546992992389
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NFE2,Transcription factor NF-E2 45 kDa subunit,18776,42,1.07 [0.72-1.61],0.7278305934943654
