Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20318,323,1.16 [1.04-1.29],0.0067556549705261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LECT2,Leukocyte cell-derived chemotaxin-2,20355,322,1.31 [1.13-1.53],0.0004953118238901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEFTY2,Left-right determination factor 2,23659,390,1.01 [0.85-1.20],0.905557087054508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEG1,Protein LEG1 homolog,19250,309,1.09 [0.94-1.27],0.2617391500112745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LELP1,Late cornified envelope-like proline-rich protein 1,19701,312,1.00 [0.86-1.17],0.9797246347425136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEO1,RNA polymerase-associated protein LEO1,20318,323,1.16 [0.85-1.59],0.3452856344208473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEP,Leptin,23486,389,1.11 [0.97-1.26],0.130360439564623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEPR,Leptin receptor,23486,389,1.04 [0.78-1.37],0.8057380873949161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LETM1,Mitochondrial proton/calcium exchanger protein,20318,323,1.09 [0.90-1.33],0.3713216459105342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS1,Galectin-1,23486,389,1.56 [1.23-1.98],0.0002159514681857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS3,Galectin-3,23556,385,1.40 [1.04-1.89],0.0274517413758444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS3BP,Galectin-3-binding protein,20381,324,1.42 [1.05-1.93],0.0225951398749997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS4,Galectin-4,23449,391,1.30 [1.12-1.51],0.0005659806768631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS7_LGALS7B,Galectin-7,23419,389,1.33 [1.10-1.59],0.0026251116185024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS8,Galectin-8,23696,392,1.22 [1.06-1.41],0.0051133758577444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS9,Galectin-9,23455,389,1.75 [1.33-2.30],5.966847872078871e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGMN,Legumain,23568,391,1.64 [1.29-2.08],4.795267555802162e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LHB,Lutropin subunit beta,22930,379,0.96 [0.86-1.06],0.4106819966569883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23486,391,1.08 [0.94-1.26],0.2828360566733671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIF,Leukemia inhibitory factor,22961,376,0.95 [0.79-1.15],0.6244373823513756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIFR,Leukemia inhibitory factor receptor,23460,389,1.11 [0.77-1.61],0.5817353382501746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23494,383,1.14 [0.88-1.46],0.3164134398787629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20364,321,1.07 [0.98-1.16],0.1456576118091148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19662,308,0.89 [0.70-1.13],0.3261880065700859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23456,389,1.54 [1.18-2.02],0.0016415485814291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20355,322,1.05 [0.91-1.21],0.4961075630519678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23777,389,1.07 [0.77-1.47],0.6966510918557114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23663,386,1.15 [0.88-1.49],0.3039402507804186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23075,388,1.30 [1.06-1.58],0.0106456372249519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23777,389,1.07 [0.94-1.21],0.3295669207354494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIPF,Gastric triacylglycerol lipase,19796,310,0.98 [0.82-1.17],0.7987747233170838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMNB1,Lamin-B1,20258,322,1.00 [0.84-1.18],0.974184068811328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMNB2,Lamin-B2,20307,321,1.44 [1.01-2.06],0.0453570011835444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMOD1,Leiomodin-1,20318,323,1.29 [0.98-1.70],0.0661501877098956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMOD2,Leiomodin-2,19701,312,0.84 [0.69-1.02],0.0847978847234647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LONP1,"Lon protease homolog, mitochondrial",19796,310,1.17 [1.03-1.32],0.0131580143735465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPA,Apolipoprotein(a),19919,316,1.02 [0.96-1.08],0.5597340965983016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23370,384,0.98 [0.80-1.21],0.8626536403354474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPL,Lipoprotein lipase,23486,389,0.89 [0.74-1.06],0.1922116515186346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPO,Lactoperoxidase,22648,369,1.13 [0.98-1.32],0.1013616875548064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPP,Lipoma-preferred partner,19662,308,1.06 [0.90-1.25],0.4873248844674888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19662,308,1.08 [0.92-1.26],0.3304127982112151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19814,313,0.86 [0.66-1.13],0.2729354623809451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,20381,324,2.01 [1.37-2.95],0.0003431460189649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23623,389,1.28 [1.00-1.65],0.0479492348890403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19697,312,0.85 [0.56-1.30],0.4641456051938373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP1,Prolow-density lipoprotein receptor-related protein 1,23370,384,0.92 [0.66-1.29],0.6331484819631007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP11,Low-density lipoprotein receptor-related protein 11,23486,389,1.31 [1.03-1.66],0.0264269233392465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP2,Low-density lipoprotein receptor-related protein 2,19814,313,0.79 [0.58-1.09],0.15884909865633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP2BP,LRP2-binding protein,19814,313,1.06 [0.93-1.20],0.4030767788056824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23696,392,1.12 [0.97-1.30],0.1245820632206246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC25,Leucine-rich repeat-containing protein 25,23370,384,1.19 [0.96-1.48],0.1074644657697501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20294,323,1.32 [1.04-1.68],0.024503970028853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC38,Leucine-rich repeat-containing protein 38,19814,313,1.16 [0.93-1.44],0.1808206305034673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC59,Leucine-rich repeat-containing protein 59,20355,322,1.21 [0.98-1.49],0.0716803007770932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20286,324,1.07 [0.86-1.32],0.5501008339019919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRN1,Leucine-rich repeat neuronal protein 1,23075,388,0.83 [0.66-1.03],0.0962018039892542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19814,313,0.95 [0.72-1.24],0.7052733642841661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20318,323,1.05 [0.69-1.59],0.8153353448306095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LSM1,U6 snRNA-associated Sm-like protein LSm1,22930,379,1.08 [0.92-1.26],0.3636885899653209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LSM8,U6 snRNA-associated Sm-like protein LSm8,20001,313,1.13 [1.00-1.26],0.0427079515887705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LSP1,Lymphocyte-specific protein 1,23460,389,1.06 [0.86-1.32],0.5712027748114494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTA,Lymphotoxin-alpha,23460,389,0.90 [0.72-1.13],0.3757295741800953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTA4H,Leukotriene A-4 hydrolase,23687,392,1.09 [0.94-1.26],0.272719656812506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTB,Lymphotoxin-beta,20286,324,1.04 [0.77-1.40],0.8057002442349847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP2,Latent-transforming growth factor beta-binding protein 2,23777,389,1.38 [1.04-1.83],0.0236869930878236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP3,Latent-transforming growth factor beta-binding protein 3,22930,379,1.30 [1.13-1.49],0.0003165030017764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBR,Tumor necrosis factor receptor superfamily member 3,23327,389,1.36 [1.02-1.83],0.0365840779903332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTO1,Protein LTO1 homolog,23075,388,0.91 [0.72-1.15],0.416870502939644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LUZP2,Leucine zipper protein 2,20286,324,1.08 [0.86-1.36],0.519589429363543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LXN,Latexin,23164,384,1.00 [0.88-1.14],0.9585107482452936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY6D,Lymphocyte antigen 6D,23336,389,1.27 [1.02-1.57],0.0311563537359655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY75,Lymphocyte antigen 75,23460,389,0.90 [0.72-1.13],0.3751064338527278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY9,T-lymphocyte surface antigen Ly-9,23185,376,1.07 [0.79-1.46],0.6416420913590613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY96,Lymphocyte antigen 96,23278,385,1.14 [0.90-1.45],0.2883720239176203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYAR,Cell growth-regulating nucleolar protein,22930,379,0.95 [0.80-1.13],0.559735645776158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYN,Tyrosine-protein kinase Lyn,23370,384,1.14 [1.03-1.27],0.014204984927077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPD1,Ly6/PLAUR domain-containing protein 1,22961,376,0.94 [0.81-1.10],0.4692616791751524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPD3,Ly6/PLAUR domain-containing protein 3,23364,382,1.07 [0.82-1.40],0.6116350916641748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPD8,Ly6/PLAUR domain-containing protein 8,22930,379,1.11 [0.94-1.31],0.2289308152216196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPLA2,Acyl-protein thioesterase 2,19701,312,0.92 [0.82-1.03],0.1392183486157924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19814,313,1.03 [0.93-1.14],0.5432599846008959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20381,324,1.37 [0.79-2.37],0.2569531583147502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYZL2,Lysozyme-like protein 2,19642,303,1.02 [0.75-1.38],0.8899925534179501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LZTFL1,Leucine zipper transcription factor-like protein 1,19902,315,1.20 [1.04-1.39],0.0146798155894539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,M6PR,Cation-dependent mannose-6-phosphate receptor,19796,310,1.24 [0.97-1.58],0.0917758101359827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23205,385,1.17 [1.00-1.36],0.0483988095414879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAEA,E3 ubiquitin-protein transferase MAEA,22930,379,1.20 [0.97-1.50],0.0980966710998734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAG,Myelin-associated glycoprotein,19814,313,1.07 [0.85-1.34],0.5740223623395799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGEA3,Melanoma-associated antigen 3,20001,313,1.01 [0.89-1.15],0.8815290123078308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGED1,Melanoma-associated antigen D1,22930,379,1.15 [0.96-1.37],0.1351884264095536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC2,MAM domain-containing protein 2,20355,322,1.29 [0.96-1.73],0.0925599806760301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC4,Apical endosomal glycoprotein,20286,324,1.08 [0.90-1.29],0.4297066436788506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19796,310,1.01 [0.66-1.55],0.96888228576792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN2B2,Epididymis-specific alpha-mannosidase,20355,322,0.95 [0.80-1.14],0.583981926082682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19642,303,1.11 [0.90-1.37],0.3293189994296288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23568,391,1.11 [1.03-1.20],0.0085103624285601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC1,MANSC domain-containing protein 1,23545,387,1.26 [0.91-1.73],0.1613187406133518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC4,MANSC domain-containing protein 4,19662,308,1.15 [0.99-1.34],0.0730559277842248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19701,312,0.84 [0.60-1.19],0.3313536784489111
