Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23393,35,1.69 [1.21-2.37],0.0019541970926089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP2,Methionine aminopeptidase 2,23602,39,1.66 [0.98-2.80],0.0583746546052193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP3,Microfibril-associated glycoprotein 3,23003,38,0.63 [0.31-1.30],0.2090065532263103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP3L,Microfibrillar-associated protein 3-like,19751,36,0.94 [0.55-1.61],0.8163657899673658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP4,Microfibril-associated glycoprotein 4,19839,37,3.76 [1.56-9.06],0.0030838460242985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP5,Microfibrillar-associated protein 5,23718,40,1.49 [0.74-2.98],0.2604032500252947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFGE8,Lactadherin,23431,39,1.23 [0.67-2.26],0.502861622873909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MGLL,Monoglyceride lipase,23470,39,1.33 [0.95-1.87],0.100824125634748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23393,35,1.30 [0.99-1.70],0.0599524950338826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MIA,Melanoma-derived growth regulatory protein,23482,40,1.05 [0.50-2.23],0.8952696114471219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MICALL2,MICAL-like protein 2,19751,36,1.18 [0.77-1.82],0.4500862054145463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23393,35,1.03 [0.84-1.27],0.7666018532398566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MIF,Macrophage migration inhibitory factor,23385,39,1.54 [1.00-2.37],0.049801713589687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MILR1,Allergin-1,23012,37,1.75 [1.05-2.91],0.0317367975033317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20220,37,1.14 [0.85-1.53],0.3779638174871724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MINK1,Misshapen-like kinase 1,20243,37,1.49 [1.05-2.12],0.0257222168169038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MITD1,MIT domain-containing protein 1,23218,36,1.47 [1.07-2.02],0.0181257456704847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MKI67,Proliferation marker protein Ki-67,19697,36,1.20 [0.62-2.34],0.5844287290590093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MLLT1,Protein ENL,19584,35,0.74 [0.42-1.33],0.312882218864277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MLN,Promotilin,23393,35,1.27 [0.91-1.77],0.1640232168669171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MME,Neprilysin,23311,39,1.18 [0.83-1.67],0.3494637214930198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP1,Interstitial collagenase,22644,35,1.81 [1.25-2.62],0.0016704103198497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP10,Stromelysin-2,23344,38,1.19 [0.74-1.92],0.4782069397400514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP12,Macrophage metalloelastase,23461,39,2.80 [1.94-4.04],3.3917495704716544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP13,Collagenase 3,22902,37,1.24 [0.50-3.11],0.6396445450578867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP15,Matrix metalloproteinase-15,20293,35,1.26 [0.79-2.01],0.340431574015845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP3,Stromelysin-1,23431,39,1.61 [0.95-2.75],0.0779500898604129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP7,Matrilysin,22971,38,1.56 [0.86-2.83],0.1397717214535666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP8,Neutrophil collagenase,23595,38,1.47 [1.05-2.06],0.0243749607391657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP9,Matrix metalloproteinase-9,23396,38,1.37 [0.86-2.20],0.1889175038003418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19605,35,1.41 [0.80-2.47],0.2327001870902518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MN1,Transcriptional activator MN1,19751,36,0.85 [0.45-1.59],0.611218736468806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MNAT1,CDK-activating kinase assembly factor MAT1,19937,37,1.08 [0.55-2.12],0.8233930186448553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MNDA,Myeloid cell nuclear differentiation antigen,23387,40,1.06 [0.82-1.36],0.6732671366200862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOCS2,Molybdopterin synthase catalytic subunit,19839,37,2.10 [1.39-3.17],0.0003875324806632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOG,Myelin-oligodendrocyte glycoprotein,23630,39,3.35 [1.54-7.30],0.0023121285752819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORC3,MORC family CW-type zinc finger protein 3,20243,37,0.61 [0.17-2.23],0.4569022895334859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORF4L1,Mortality factor 4-like protein 1,19937,37,1.56 [0.93-2.64],0.0923849484398783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORF4L2,Mortality factor 4-like protein 2,19584,35,1.28 [0.58-2.80],0.5395976704457996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORN4,MORN repeat-containing protein 4,19584,35,1.12 [0.79-1.59],0.5344707903874619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPHOSPH8,M-phase phosphoprotein 8,23003,38,1.35 [0.96-1.89],0.0860779614977766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPI,Mannose-6-phosphate isomerase,23311,39,1.35 [0.99-1.86],0.0618053060935447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23470,39,1.59 [1.03-2.48],0.0376147671847215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPO,Myeloperoxidase,23431,39,1.76 [1.11-2.78],0.0152902361683961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPRIP,Myosin phosphatase Rho-interacting protein,20187,37,1.32 [0.70-2.50],0.3949873652214482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRC1,Macrophage mannose receptor 1,20318,38,8.37 [3.65-19.18],5.161356762002719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRI1,Methylthioribose-1-phosphate isomerase,19751,36,1.28 [0.78-2.11],0.3311872879159103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL24,"39S ribosomal protein L24, mitochondrial",19605,35,0.93 [0.38-2.28],0.8662610312124013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL28,"39S ribosomal protein L28, mitochondrial",20251,35,0.77 [0.25-2.35],0.6435500936056212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL46,"39S ribosomal protein L46, mitochondrial",22902,37,0.34 [0.10-1.14],0.0808933664506768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL52,"39S ribosomal protein L52, mitochondrial",19540,35,0.51 [0.14-1.92],0.3199464295097338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20251,35,1.03 [0.65-1.61],0.9126568853257984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPS16,"28S ribosomal protein S16, mitochondrial",19697,36,1.44 [0.60-3.45],0.4189790829277646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSLN,Mesothelin,23272,39,1.45 [0.94-2.26],0.095388009739017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSLNL,Mesothelin-like protein,19751,36,0.46 [0.17-1.24],0.1243304002926604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSMB,Beta-microseminoprotein,23403,39,1.03 [0.69-1.54],0.8890488466419009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,23631,38,2.88 [1.70-4.85],7.596063021041366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23482,40,1.54 [1.06-2.25],0.0246303105771836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MST1,Hepatocyte growth factor-like protein,20020,37,1.78 [0.85-3.75],0.1288279203925305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSTN,Growth/differentiation factor 8,23003,38,0.55 [0.33-0.93],0.0265504645881721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTDH,Protein LYRIC,19697,36,1.44 [1.03-1.99],0.0304255210418433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20243,37,1.21 [0.39-3.74],0.7439255128414527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19937,37,1.25 [0.95-1.63],0.1083535964325952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTIF3,"Translation initiation factor IF-3, mitochondrial",20228,37,1.43 [1.02-2.01],0.0366190591265417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTPN,Myotrophin,23003,38,0.95 [0.38-2.36],0.9116191045963964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTR,Methionine synthase,19605,35,0.79 [0.43-1.45],0.4502364304974313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTSS1,Protein MTSS 1,20228,37,1.14 [0.86-1.51],0.3609068355641355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTSS2,Protein MTSS 2,20220,37,1.32 [0.97-1.79],0.0741168809333172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTUS1,Microtubule-associated tumor suppressor 1,19937,37,1.86 [1.28-2.70],0.001118431534627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC13,Mucin-13,22902,37,0.94 [0.53-1.65],0.8216539576302235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC16,Mucin-16,23311,39,1.04 [0.89-1.21],0.6562088994974994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC2,Mucin-2,20303,37,1.07 [0.77-1.49],0.6994131137629087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUCL3,Mucin-like protein 3,19584,35,1.28 [0.71-2.32],0.4104023756397391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MVK,Mevalonate kinase,23012,37,1.85 [1.40-2.44],1.5777049347066352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MXRA8,Matrix remodeling-associated protein 8,19839,37,0.49 [0.17-1.37],0.1740479661495917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC1,"Myosin-binding protein C, slow-type",20293,35,0.60 [0.36-0.99],0.0443679515245419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC2,"Myosin-binding protein C, fast-type",19737,34,0.81 [0.52-1.27],0.3592745310940268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20251,35,1.23 [0.79-1.91],0.3643982017758519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYDGF,Myeloid-derived growth factor,20293,35,1.65 [1.20-2.25],0.0018990190266536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH4,Myosin-4,19605,35,0.61 [0.25-1.52],0.2932428862022206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH7B,Myosin-7B,19584,35,0.64 [0.25-1.61],0.3424055377708083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH9,Myosin-9,20303,37,1.34 [1.02-1.76],0.0382049118083564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19605,35,0.92 [0.39-2.16],0.8416823709931878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL3,Myosin light chain 3,19737,34,0.59 [0.37-0.94],0.0269143469039172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL4,Myosin light chain 4,19737,34,0.75 [0.37-1.51],0.4155505242141939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL6B,Myosin light chain 6B,19751,36,0.88 [0.59-1.31],0.5403106244720483
