Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MBL2,Mannose-binding protein C,17519,85,0.80 [0.67-0.96],0.0192682407066222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCAM,Cell surface glycoprotein MUC18,20600,94,0.62 [0.34-1.11],0.1077443207679237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17716,86,1.18 [0.77-1.82],0.4403990074349569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCEMP1,Mast cell-expressed membrane protein 1,17227,85,1.04 [0.82-1.31],0.7695198809628339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCFD2,Multiple coagulation factor deficiency protein 2,20380,95,1.11 [0.75-1.66],0.6020669331035061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCTS1,Malignant T-cell-amplified sequence 1,17704,86,1.10 [0.51-2.37],0.8115420693216404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20306,93,0.93 [0.71-1.21],0.5697602696883892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDH1,"Malate dehydrogenase, cytoplasmic",17676,86,1.12 [0.67-1.87],0.6551145481329271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDK,Midkine,20475,93,1.17 [0.83-1.65],0.3567176890351464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDM1,Nuclear protein MDM1,17283,83,0.73 [0.36-1.47],0.3806080594201564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17263,82,0.94 [0.74-1.19],0.6073368307566125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MED18,Mediator of RNA polymerase II transcription subunit 18,19993,94,1.00 [0.79-1.27],0.9954692545013896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MED21,Mediator of RNA polymerase II transcription subunit 21,17135,85,0.67 [0.39-1.16],0.1553397116824132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF10,Multiple epidermal growth factor-like domains protein 10,20468,92,0.87 [0.55-1.39],0.5704629975500835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF11,Multiple epidermal growth factor-like domains protein 11,17135,85,0.81 [0.39-1.66],0.5612063147300623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF9,Multiple epidermal growth factor-like domains protein 9,20685,97,1.08 [0.43-2.73],0.8643173779332749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MELTF,Melanotransferrin,17768,86,0.92 [0.46-1.85],0.8095395120602413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MENT,Protein MENT,17347,81,0.71 [0.28-1.76],0.4556615822131917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEP1A,Meprin A subunit alpha,17704,86,1.16 [0.89-1.52],0.2697117332007841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEP1B,Meprin A subunit beta,20488,96,0.89 [0.77-1.04],0.1352814582310433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEPE,Matrix extracellular phosphoglycoprotein,20468,92,1.00 [0.46-2.19],0.997568207637879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MERTK,Tyrosine-protein kinase Mer,20732,94,0.80 [0.38-1.68],0.5537281915994171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MESD,LRP chaperone MESD,20502,92,1.02 [0.87-1.18],0.838932827944416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MET,Hepatocyte growth factor receptor,20550,95,0.36 [0.14-0.91],0.031710190215351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP1,Methionine aminopeptidase 1,20041,94,0.62 [0.32-1.20],0.1543781595950958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20472,93,1.05 [0.84-1.30],0.6782658075440355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP2,Methionine aminopeptidase 2,20646,93,1.23 [0.88-1.72],0.2182844610703072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP3,Microfibril-associated glycoprotein 3,20120,95,1.03 [0.71-1.49],0.8875074089959973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP3L,Microfibrillar-associated protein 3-like,17283,83,0.79 [0.52-1.18],0.2486005509203787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP4,Microfibril-associated glycoprotein 4,17347,81,0.75 [0.38-1.47],0.3987148325425603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP5,Microfibrillar-associated protein 5,20752,97,0.49 [0.32-0.74],0.0007175045698704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFGE8,Lactadherin,20502,92,1.11 [0.73-1.67],0.6280878322457388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MGLL,Monoglyceride lipase,20543,92,1.04 [0.84-1.28],0.7401317141167281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20472,93,0.96 [0.83-1.12],0.6158833429983386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MIA,Melanoma-derived growth regulatory protein,20541,93,0.63 [0.37-1.05],0.0736496564985248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICALL2,MICAL-like protein 2,17283,83,1.13 [0.85-1.51],0.3858389527676255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20472,93,1.04 [0.92-1.19],0.511957260200401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MIF,Macrophage migration inhibitory factor,20465,92,1.03 [0.78-1.36],0.8377743410660942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MILR1,Allergin-1,20140,94,0.70 [0.48-1.02],0.0619753971897106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17699,86,1.00 [0.82-1.21],0.9906060629942128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MINK1,Misshapen-like kinase 1,17712,86,0.97 [0.78-1.21],0.8050025829596813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MITD1,MIT domain-containing protein 1,20306,93,1.03 [0.85-1.24],0.769489684038767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MKI67,Proliferation marker protein Ki-67,17227,85,0.43 [0.21-0.87],0.0193952075074145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MLLT1,Protein ENL,17134,84,1.03 [0.75-1.40],0.868799442906024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MLN,Promotilin,20472,93,1.03 [0.84-1.26],0.7954895055786528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MME,Neprilysin,20389,94,1.10 [0.87-1.39],0.4280018720539448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP1,Interstitial collagenase,19798,90,0.93 [0.76-1.15],0.5044118047896942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP10,Stromelysin-2,20425,92,1.01 [0.73-1.40],0.9424215036887826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP12,Macrophage metalloelastase,20522,92,0.85 [0.60-1.21],0.3717277457328767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP13,Collagenase 3,20041,94,0.93 [0.52-1.65],0.7956324070168921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP15,Matrix metalloproteinase-15,17768,86,0.85 [0.51-1.41],0.5237388353250925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP3,Stromelysin-1,20502,92,1.05 [0.72-1.53],0.8133669213728597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP7,Matrilysin,20089,95,0.89 [0.62-1.27],0.5169245799262061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP8,Neutrophil collagenase,20638,93,0.89 [0.69-1.14],0.354412020097089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP9,Matrix metalloproteinase-9,20469,92,1.00 [0.73-1.35],0.9883631988738646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17135,85,0.60 [0.37-0.96],0.0315331081247182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MN1,Transcriptional activator MN1,17283,83,0.90 [0.60-1.34],0.6011102190939419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MNAT1,CDK-activating kinase assembly factor MAT1,17449,85,1.15 [0.74-1.77],0.5354939343105953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MNDA,Myeloid cell nuclear differentiation antigen,20458,96,1.00 [0.84-1.19],0.9762264174318008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MOCS2,Molybdopterin synthase catalytic subunit,17347,81,1.00 [0.72-1.38],0.9813498037624472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MOG,Myelin-oligodendrocyte glycoprotein,20671,93,0.85 [0.49-1.48],0.561339344862537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORC3,MORC family CW-type zinc finger protein 3,17712,86,0.37 [0.15-0.90],0.0289254517200024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORF4L1,Mortality factor 4-like protein 1,17449,85,0.55 [0.29-1.05],0.068203216272593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORF4L2,Mortality factor 4-like protein 2,17134,84,0.65 [0.34-1.25],0.1991228421631255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORN4,MORN repeat-containing protein 4,17134,84,0.99 [0.76-1.30],0.9669004295678064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPHOSPH8,M-phase phosphoprotein 8,20120,95,1.07 [0.85-1.35],0.5761595920487517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPI,Mannose-6-phosphate isomerase,20389,94,0.96 [0.77-1.19],0.6966583486612762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20543,92,1.04 [0.81-1.33],0.7485208185089822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPO,Myeloperoxidase,20502,92,0.71 [0.47-1.10],0.1239681181352036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPRIP,Myosin phosphatase Rho-interacting protein,17668,84,1.19 [0.77-1.84],0.4284634347226979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRC1,Macrophage mannose receptor 1,17770,86,1.15 [0.55-2.41],0.7074177145328706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRI1,Methylthioribose-1-phosphate isomerase,17283,83,1.30 [0.93-1.80],0.1252190787186181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL24,"39S ribosomal protein L24, mitochondrial",17135,85,0.58 [0.30-1.13],0.1116966028268279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL28,"39S ribosomal protein L28, mitochondrial",17716,86,1.13 [0.70-1.82],0.6157562720173106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL46,"39S ribosomal protein L46, mitochondrial",20041,94,0.79 [0.39-1.61],0.5171552471265701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL52,"39S ribosomal protein L52, mitochondrial",17096,84,0.79 [0.34-1.83],0.5829354831975633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17716,86,1.10 [0.84-1.45],0.4746405569458594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPS16,"28S ribosomal protein S16, mitochondrial",17227,85,0.85 [0.39-1.85],0.6733316327706713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSLN,Mesothelin,20355,94,1.12 [0.81-1.54],0.4972577996776338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSLNL,Mesothelin-like protein,17283,83,0.98 [0.54-1.77],0.94954900422669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSMB,Beta-microseminoprotein,20482,95,0.91 [0.70-1.18],0.4551024938876474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSR1,Macrophage scavenger receptor types I and II,20672,94,1.01 [0.69-1.50],0.9427997624680524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20541,93,0.99 [0.77-1.27],0.9332210702983808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MST1,Hepatocyte growth factor-like protein,17504,84,1.05 [0.76-1.47],0.7544907866665476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSTN,Growth/differentiation factor 8,20120,95,0.73 [0.52-1.03],0.0700443136607783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTDH,Protein LYRIC,17227,85,0.93 [0.75-1.17],0.554397709317501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17712,86,0.30 [0.12-0.78],0.0137342517613234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17449,85,1.03 [0.85-1.23],0.7798041037683621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTIF3,"Translation initiation factor IF-3, mitochondrial",17704,86,0.95 [0.75-1.21],0.6831222299072964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTPN,Myotrophin,20120,95,1.45 [0.96-2.20],0.0795983622639044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTR,Methionine synthase,17135,85,0.79 [0.54-1.16],0.231046275925457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS1,Protein MTSS 1,17704,86,1.07 [0.89-1.29],0.4792403585067973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS2,Protein MTSS 2,17699,86,0.96 [0.78-1.18],0.6776678431644116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTUS1,Microtubule-associated tumor suppressor 1,17449,85,0.80 [0.53-1.19],0.2688961387801621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC13,Mucin-13,20041,94,1.02 [0.71-1.46],0.9286793401668774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC16,Mucin-16,20389,94,1.03 [0.93-1.14],0.5680569890104032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC2,Mucin-2,17763,86,0.86 [0.68-1.07],0.1747730495088206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUCL3,Mucin-like protein 3,17134,84,0.92 [0.54-1.58],0.7721086275894302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MVK,Mevalonate kinase,20140,94,1.15 [0.92-1.43],0.2105920429172653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MXRA8,Matrix remodeling-associated protein 8,17347,81,0.88 [0.43-1.78],0.7170176890879524
