Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22440,218,0.99 [0.84-1.15],0.849297099721282
Chapter XI Diseases of the digestive system,Cholecystitis,MPO,Myeloperoxidase,22405,220,1.28 [1.01-1.62],0.0406208695472957
Chapter XI Diseases of the digestive system,Cholecystitis,MPRIP,Myosin phosphatase Rho-interacting protein,19309,184,0.99 [0.72-1.36],0.9463251302932614
Chapter XI Diseases of the digestive system,Cholecystitis,MRC1,Macrophage mannose receptor 1,19427,186,1.50 [0.92-2.44],0.1055177139592598
Chapter XI Diseases of the digestive system,Cholecystitis,MRI1,Methylthioribose-1-phosphate isomerase,18889,180,1.00 [0.81-1.24],0.9967655591337083
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL24,"39S ribosomal protein L24, mitochondrial",18742,179,0.85 [0.57-1.29],0.4483845190833194
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL28,"39S ribosomal protein L28, mitochondrial",19373,187,0.93 [0.61-1.40],0.7171534775298775
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL46,"39S ribosomal protein L46, mitochondrial",21908,212,0.83 [0.52-1.31],0.4173914649556469
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL52,"39S ribosomal protein L52, mitochondrial",18696,178,0.98 [0.57-1.70],0.942794041671252
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19373,187,0.84 [0.67-1.05],0.1346260847249673
Chapter XI Diseases of the digestive system,Cholecystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",18841,177,0.71 [0.39-1.29],0.2642151103013018
Chapter XI Diseases of the digestive system,Cholecystitis,MSLN,Mesothelin,22255,219,1.22 [1.00-1.48],0.0449227082456529
Chapter XI Diseases of the digestive system,Cholecystitis,MSLNL,Mesothelin-like protein,18889,180,1.15 [0.79-1.68],0.4642893888191022
Chapter XI Diseases of the digestive system,Cholecystitis,MSMB,Beta-microseminoprotein,22375,220,1.17 [0.99-1.39],0.0677918903673923
Chapter XI Diseases of the digestive system,Cholecystitis,MSR1,Macrophage scavenger receptor types I and II,22602,222,1.27 [0.99-1.64],0.0601504531292997
Chapter XI Diseases of the digestive system,Cholecystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22454,218,0.89 [0.76-1.06],0.1837137758703739
Chapter XI Diseases of the digestive system,Cholecystitis,MST1,Hepatocyte growth factor-like protein,19147,184,1.07 [0.85-1.34],0.5813117004846378
Chapter XI Diseases of the digestive system,Cholecystitis,MSTN,Growth/differentiation factor 8,21991,214,1.00 [0.80-1.25],0.9988694032134872
Chapter XI Diseases of the digestive system,Cholecystitis,MTDH,Protein LYRIC,18841,177,0.92 [0.79-1.07],0.2929934126214475
Chapter XI Diseases of the digestive system,Cholecystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19364,187,0.88 [0.49-1.57],0.662380238868769
Chapter XI Diseases of the digestive system,Cholecystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19071,180,0.96 [0.84-1.09],0.5143430528031927
Chapter XI Diseases of the digestive system,Cholecystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19349,184,0.88 [0.75-1.03],0.1155003283148186
Chapter XI Diseases of the digestive system,Cholecystitis,MTPN,Myotrophin,21991,214,0.68 [0.45-1.03],0.0720283814008315
Chapter XI Diseases of the digestive system,Cholecystitis,MTR,Methionine synthase,18742,179,0.98 [0.78-1.23],0.8302602331427293
Chapter XI Diseases of the digestive system,Cholecystitis,MTSS1,Protein MTSS 1,19349,184,0.99 [0.87-1.12],0.8889106644785938
Chapter XI Diseases of the digestive system,Cholecystitis,MTSS2,Protein MTSS 2,19342,185,0.89 [0.78-1.03],0.1125428241001696
Chapter XI Diseases of the digestive system,Cholecystitis,MTUS1,Microtubule-associated tumor suppressor 1,19071,180,1.13 [0.88-1.44],0.3312746620369921
Chapter XI Diseases of the digestive system,Cholecystitis,MUC13,Mucin-13,21908,212,0.94 [0.74-1.19],0.5971758274989328
Chapter XI Diseases of the digestive system,Cholecystitis,MUC16,Mucin-16,22293,219,1.01 [0.95-1.07],0.809194710322431
Chapter XI Diseases of the digestive system,Cholecystitis,MUC2,Mucin-2,19417,186,1.03 [0.89-1.19],0.7025165195330139
Chapter XI Diseases of the digestive system,Cholecystitis,MUCL3,Mucin-like protein 3,18739,178,1.01 [0.73-1.42],0.9382802928367756
Chapter XI Diseases of the digestive system,Cholecystitis,MVK,Mevalonate kinase,22008,213,0.95 [0.81-1.10],0.4638391833261769
Chapter XI Diseases of the digestive system,Cholecystitis,MXRA8,Matrix remodeling-associated protein 8,18957,185,0.70 [0.44-1.12],0.1380028713295105
Chapter XI Diseases of the digestive system,Cholecystitis,MYBPC1,"Myosin-binding protein C, slow-type",19413,186,1.03 [0.86-1.23],0.7656684314445683
Chapter XI Diseases of the digestive system,Cholecystitis,MYBPC2,"Myosin-binding protein C, fast-type",18880,177,0.99 [0.84-1.18],0.9191526883099208
Chapter XI Diseases of the digestive system,Cholecystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19373,187,0.92 [0.74-1.16],0.4842706528619102
Chapter XI Diseases of the digestive system,Cholecystitis,MYDGF,Myeloid-derived growth factor,19413,186,0.93 [0.81-1.08],0.3517514153504821
Chapter XI Diseases of the digestive system,Cholecystitis,MYH4,Myosin-4,18742,179,1.10 [0.82-1.48],0.525492016289699
Chapter XI Diseases of the digestive system,Cholecystitis,MYH7B,Myosin-7B,18739,178,0.94 [0.66-1.34],0.7425905728898262
Chapter XI Diseases of the digestive system,Cholecystitis,MYH9,Myosin-9,19417,186,0.92 [0.81-1.04],0.1876671962128725
Chapter XI Diseases of the digestive system,Cholecystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18742,179,1.04 [0.73-1.49],0.8129609562538099
Chapter XI Diseases of the digestive system,Cholecystitis,MYL3,Myosin light chain 3,18880,177,0.97 [0.80-1.17],0.7608215452041456
Chapter XI Diseases of the digestive system,Cholecystitis,MYL4,Myosin light chain 4,18880,177,1.06 [0.81-1.38],0.6650503224962292
Chapter XI Diseases of the digestive system,Cholecystitis,MYL6B,Myosin light chain 6B,18889,180,1.06 [0.92-1.23],0.4120206733003344
Chapter XI Diseases of the digestive system,Cholecystitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18889,180,0.96 [0.73-1.26],0.7723952156421162
Chapter XI Diseases of the digestive system,Cholecystitis,MYO6,Unconventional myosin-VI,19373,187,1.20 [0.87-1.66],0.2676337607011592
Chapter XI Diseases of the digestive system,Cholecystitis,MYO9B,Unconventional myosin-IXb,22008,213,0.91 [0.75-1.10],0.3256109451281253
Chapter XI Diseases of the digestive system,Cholecystitis,MYOC,Myocilin,22405,220,0.95 [0.73-1.24],0.6982957917905995
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM1,Myomesin-1,18793,180,0.95 [0.69-1.31],0.7453780557259623
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM2,Myomesin-2,18742,179,0.81 [0.61-1.08],0.1503856923185474
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM3,Myomesin-3,18957,185,0.87 [0.75-1.01],0.0763164502654492
Chapter XI Diseases of the digestive system,Cholecystitis,MZB1,Marginal zone B- and B1-cell-specific protein,22427,219,1.32 [1.05-1.65],0.0161200977006353
Chapter XI Diseases of the digestive system,Cholecystitis,MZT1,Mitotic-spindle organizing protein 1,21892,207,1.08 [0.86-1.37],0.5114800595273349
Chapter XI Diseases of the digestive system,Cholecystitis,NAA10,N-alpha-acetyltransferase 10,18742,179,0.89 [0.67-1.18],0.4040284968974039
Chapter XI Diseases of the digestive system,Cholecystitis,NAA80,N-alpha-acetyltransferase 80,18889,180,0.99 [0.88-1.11],0.857124159687445
Chapter XI Diseases of the digestive system,Cholecystitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22111,218,0.89 [0.72-1.09],0.2477824993865681
Chapter XI Diseases of the digestive system,Cholecystitis,NACC1,Nucleus accumbens-associated protein 1,19342,185,1.01 [0.78-1.30],0.9571965419283274
Chapter XI Diseases of the digestive system,Cholecystitis,NADK,NAD kinase,22389,220,1.06 [0.86-1.29],0.5943966922076509
Chapter XI Diseases of the digestive system,Cholecystitis,NAGA,Alpha-N-acetylgalactosaminidase,18810,176,0.83 [0.62-1.12],0.2297765267732182
Chapter XI Diseases of the digestive system,Cholecystitis,NAGK,N-acetyl-D-glucosamine kinase,18846,177,0.87 [0.67-1.13],0.2920224987396922
Chapter XI Diseases of the digestive system,Cholecystitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18957,185,1.02 [0.54-1.96],0.940375119437245
Chapter XI Diseases of the digestive system,Cholecystitis,NAMPT,Nicotinamide phosphoribosyltransferase,21892,207,0.86 [0.67-1.11],0.2599650136606329
Chapter XI Diseases of the digestive system,Cholecystitis,NAP1L4,Nucleosome assembly protein 1-like 4,19306,184,0.73 [0.54-1.00],0.0488429160489455
Chapter XI Diseases of the digestive system,Cholecystitis,NAPRT,Nicotinate phosphoribosyltransferase,19364,187,0.75 [0.48-1.16],0.1949738596529621
Chapter XI Diseases of the digestive system,Cholecystitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19373,187,0.74 [0.55-0.98],0.0384661310526152
Chapter XI Diseases of the digestive system,Cholecystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22454,218,1.83 [1.19-2.80],0.0056666276255469
Chapter XI Diseases of the digestive system,Cholecystitis,NBN,Nibrin,22008,213,0.94 [0.75-1.19],0.6240535666060847
Chapter XI Diseases of the digestive system,Cholecystitis,NCAM1,Neural cell adhesion molecule 1,22491,222,0.84 [0.58-1.21],0.3529308533769775
Chapter XI Diseases of the digestive system,Cholecystitis,NCAM2,Neural cell adhesion molecule 2,22405,220,0.98 [0.63-1.53],0.9327603135560892
Chapter XI Diseases of the digestive system,Cholecystitis,NCAN,Neurocan core protein,22602,222,1.16 [0.85-1.59],0.3431226158586244
Chapter XI Diseases of the digestive system,Cholecystitis,NCF2,Neutrophil cytosol factor 2,22325,214,1.06 [0.93-1.21],0.3931781146231717
Chapter XI Diseases of the digestive system,Cholecystitis,NCK2,Cytoplasmic protein NCK2,22473,219,0.87 [0.78-0.97],0.01509033373375
Chapter XI Diseases of the digestive system,Cholecystitis,NCLN,Nicalin,22008,213,0.97 [0.76-1.25],0.8391978355346963
Chapter XI Diseases of the digestive system,Cholecystitis,NCR1,Natural cytotoxicity triggering receptor 1,22339,213,1.46 [1.07-2.00],0.0166597229916722
Chapter XI Diseases of the digestive system,Cholecystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19349,184,1.70 [1.16-2.50],0.0069762601347381
Chapter XI Diseases of the digestive system,Cholecystitis,NCS1,Neuronal calcium sensor 1,22595,221,1.62 [1.07-2.45],0.0212485696908653
Chapter XI Diseases of the digestive system,Cholecystitis,NDRG1,Protein NDRG1,21908,212,0.89 [0.72-1.10],0.2909867473385671
Chapter XI Diseases of the digestive system,Cholecystitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19342,185,0.96 [0.76-1.23],0.7570905692192179
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18813,177,0.72 [0.47-1.09],0.1222085076711477
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19349,184,0.93 [0.79-1.09],0.378965036622954
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21892,207,1.05 [0.90-1.22],0.5322297021459614
Chapter XI Diseases of the digestive system,Cholecystitis,NEB,Nebulin,18742,179,1.01 [0.70-1.47],0.9446536384040984
Chapter XI Diseases of the digestive system,Cholecystitis,NECAP2,Adaptin ear-binding coat-associated protein 2,18742,179,0.87 [0.69-1.10],0.2338679257304261
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN1,Nectin-1,18841,177,1.06 [0.70-1.61],0.785896946331395
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN2,Nectin-2,22361,219,1.75 [1.21-2.53],0.0029794590025806
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN4,Nectin-4,22454,218,1.67 [1.21-2.30],0.0016154719736802
Chapter XI Diseases of the digestive system,Cholecystitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18841,177,0.88 [0.65-1.17],0.3712855893731962
Chapter XI Diseases of the digestive system,Cholecystitis,NEDD9,Enhancer of filamentation 1,18841,177,1.27 [0.89-1.83],0.1905099392202635
Chapter XI Diseases of the digestive system,Cholecystitis,NEFL,Neurofilament light polypeptide,21842,212,1.30 [1.02-1.65],0.0327517992771571
Chapter XI Diseases of the digestive system,Cholecystitis,NEK7,Serine/threonine-protein kinase Nek7,19071,180,0.96 [0.79-1.18],0.7092459883232893
Chapter XI Diseases of the digestive system,Cholecystitis,NELL1,Protein kinase C-binding protein NELL1,22454,218,0.71 [0.53-0.94],0.016114575633146
Chapter XI Diseases of the digestive system,Cholecystitis,NELL2,Protein kinase C-binding protein NELL2,22473,219,1.50 [1.00-2.24],0.0493750955613713
Chapter XI Diseases of the digestive system,Cholecystitis,NENF,Neudesin,19342,185,0.90 [0.77-1.04],0.1523918367758502
Chapter XI Diseases of the digestive system,Cholecystitis,NEO1,Neogenin,19373,187,1.31 [0.73-2.35],0.3621498045126204
Chapter XI Diseases of the digestive system,Cholecystitis,NEXN,Nexilin,19427,186,0.89 [0.73-1.10],0.2970175295384231
Chapter XI Diseases of the digestive system,Cholecystitis,NFASC,Neurofascin,22659,219,1.16 [0.78-1.74],0.4669083582134601
Chapter XI Diseases of the digestive system,Cholecystitis,NFAT5,Nuclear factor of activated T-cells 5,18841,177,1.01 [0.85-1.20],0.9384957701813932
Chapter XI Diseases of the digestive system,Cholecystitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22371,214,0.94 [0.83-1.06],0.2920945931972369
Chapter XI Diseases of the digestive system,Cholecystitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22008,213,0.96 [0.79-1.18],0.7219352552448677
Chapter XI Diseases of the digestive system,Cholecystitis,NFE2,Transcription factor NF-E2 45 kDa subunit,18880,177,0.89 [0.73-1.09],0.2671232601165338
Chapter XI Diseases of the digestive system,Cholecystitis,NFIC,Nuclear factor 1 C-type,19373,187,0.87 [0.60-1.27],0.473082257073901
Chapter XI Diseases of the digestive system,Cholecystitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18742,179,1.02 [0.84-1.23],0.8748504211260321
Chapter XI Diseases of the digestive system,Cholecystitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19071,180,1.16 [0.94-1.43],0.1720920032647793
Chapter XI Diseases of the digestive system,Cholecystitis,NFKBIE,NF-kappa-B inhibitor epsilon,21892,207,1.18 [0.92-1.51],0.1816773210598163
Chapter XI Diseases of the digestive system,Cholecystitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19349,184,0.93 [0.81-1.07],0.31510675632749
Chapter XI Diseases of the digestive system,Cholecystitis,NFX1,Transcriptional repressor NF-X1,18742,179,0.86 [0.69-1.08],0.1929962073321464
Chapter XI Diseases of the digestive system,Cholecystitis,NFYA,Nuclear transcription factor Y subunit alpha,18742,179,0.96 [0.67-1.37],0.8049129319363195
Chapter XI Diseases of the digestive system,Cholecystitis,NGF,Beta-nerve growth factor,22210,218,0.85 [0.32-2.27],0.7388158426547744
Chapter XI Diseases of the digestive system,Cholecystitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19413,186,1.20 [0.79-1.83],0.385012812860538
Chapter XI Diseases of the digestive system,Cholecystitis,NGRN,Neugrin,19364,187,1.41 [0.81-2.46],0.230615157235204
Chapter XI Diseases of the digestive system,Cholecystitis,NHLRC3,NHL repeat-containing protein 3,18510,179,1.31 [0.83-2.08],0.2487986399114782
Chapter XI Diseases of the digestive system,Cholecystitis,NID1,Nidogen-1,22423,221,0.84 [0.60-1.17],0.3069667552315558
Chapter XI Diseases of the digestive system,Cholecystitis,NID2,Nidogen-2,22405,220,1.02 [0.87-1.19],0.827755640105326
Chapter XI Diseases of the digestive system,Cholecystitis,NINJ1,Ninjurin-1,21892,207,1.02 [0.81-1.28],0.8923740486629587
Chapter XI Diseases of the digestive system,Cholecystitis,NIT1,Deaminated glutathione amidase,18880,177,0.81 [0.59-1.11],0.1832739381566508
Chapter XI Diseases of the digestive system,Cholecystitis,NIT2,Omega-amidase NIT2,19334,185,0.90 [0.74-1.09],0.2823209861078156
Chapter XI Diseases of the digestive system,Cholecystitis,NLGN1,Neuroligin-1,18889,180,1.17 [0.98-1.40],0.0737216745853799
Chapter XI Diseases of the digestive system,Cholecystitis,NLGN2,Neuroligin-2,18793,180,1.32 [1.03-1.70],0.0282433467149287
Chapter XI Diseases of the digestive system,Cholecystitis,NME1,Nucleoside diphosphate kinase A,18841,177,1.32 [0.68-2.54],0.4085423891627913
Chapter XI Diseases of the digestive system,Cholecystitis,NME3,Nucleoside diphosphate kinase 3,22394,218,1.03 [0.62-1.71],0.9164353818061336
Chapter XI Diseases of the digestive system,Cholecystitis,NMI,N-myc-interactor,19264,184,1.02 [0.84-1.24],0.86425748482076
Chapter XI Diseases of the digestive system,Cholecystitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22210,218,1.00 [0.86-1.17],0.9795619214938406
Chapter XI Diseases of the digestive system,Cholecystitis,NMRK2,Nicotinamide riboside kinase 2,18739,178,0.78 [0.51-1.19],0.2489528700103381
Chapter XI Diseases of the digestive system,Cholecystitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19373,187,0.85 [0.67-1.08],0.1846121829475896
Chapter XI Diseases of the digestive system,Cholecystitis,NOMO1,Nodal modulator 1,22405,220,1.31 [0.79-2.18],0.3015004813553874
Chapter XI Diseases of the digestive system,Cholecystitis,NOP56,Nucleolar protein 56,18742,179,0.96 [0.83-1.10],0.5677761151166629
Chapter XI Diseases of the digestive system,Cholecystitis,NOS1,"Nitric oxide synthase, brain",21908,212,1.14 [0.93-1.40],0.1933680436397396
