Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECAP2,Adaptin ear-binding coat-associated protein 2,18686,28,1.71 [1.18-2.49],0.0050455948284839
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN1,Nectin-1,18781,28,1.28 [0.49-3.32],0.613121759766095
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN2,Nectin-2,22290,33,0.51 [0.18-1.50],0.2248566399059264
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN4,Nectin-4,22388,33,0.94 [0.36-2.43],0.8953743647177982
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18781,28,0.77 [0.38-1.55],0.4615340987736916
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEDD9,Enhancer of filamentation 1,18781,28,0.83 [0.27-2.58],0.7471728489114291
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEFL,Neurofilament light polypeptide,21755,34,0.89 [0.44-1.79],0.7440362893066853
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEK7,Serine/threonine-protein kinase Nek7,19009,26,0.83 [0.46-1.51],0.5509992971540895
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NELL1,Protein kinase C-binding protein NELL1,22388,33,1.15 [0.55-2.38],0.7092591685510925
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NELL2,Protein kinase C-binding protein NELL2,22408,35,0.79 [0.28-2.22],0.6503649172411028
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NENF,Neudesin,19274,28,0.96 [0.68-1.35],0.8187615031525173
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEO1,Neogenin,19303,29,2.03 [0.71-5.77],0.1854577939954583
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEXN,Nexilin,19361,29,0.96 [0.57-1.61],0.8655771919162976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFASC,Neurofascin,22577,35,0.92 [0.32-2.62],0.8738184847497454
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFAT5,Nuclear factor of activated T-cells 5,18781,28,1.07 [0.71-1.62],0.7479196334652138
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22288,35,0.91 [0.67-1.24],0.555848292771397
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21940,34,0.56 [0.31-1.01],0.0530220011825893
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFE2,Transcription factor NF-E2 45 kDa subunit,18818,27,1.02 [0.62-1.70],0.926955323835178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFIC,Nuclear factor 1 C-type,19303,29,0.49 [0.14-1.76],0.2741793041405654
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18686,28,0.91 [0.55-1.51],0.7275094936384369
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19009,26,0.75 [0.30-1.89],0.5426016248390293
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFKBIE,NF-kappa-B inhibitor epsilon,21810,32,1.18 [0.63-2.20],0.5995191228210842
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19285,29,1.05 [0.75-1.48],0.7718474092670009
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFX1,Transcriptional repressor NF-X1,18686,28,1.00 [0.58-1.72],0.9911039848426884
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFYA,Nuclear transcription factor Y subunit alpha,18686,28,0.61 [0.19-1.92],0.3951454621427285
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NGF,Beta-nerve growth factor,22131,33,2.45 [0.35-17.29],0.3673468806455788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NGFR,Tumor necrosis factor receptor superfamily member 16,19339,29,1.79 [0.89-3.59],0.1002132333609358
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NGRN,Neugrin,19302,29,0.36 [0.06-2.32],0.284226897614381
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NHLRC3,NHL repeat-containing protein 3,18460,26,0.82 [0.25-2.67],0.7384768747671602
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NID1,Nidogen-1,22353,35,0.51 [0.22-1.20],0.1242288206516396
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NID2,Nidogen-2,22330,34,0.82 [0.54-1.25],0.3482964698833747
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NINJ1,Ninjurin-1,21810,32,0.69 [0.32-1.50],0.3490298606764739
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NIT1,Deaminated glutathione amidase,18818,27,0.66 [0.31-1.41],0.2842554676009527
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NIT2,Omega-amidase NIT2,19262,29,1.03 [0.63-1.68],0.9148585069445044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NLGN1,Neuroligin-1,18834,27,0.57 [0.24-1.35],0.2007922271595176
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NLGN2,Neuroligin-2,18728,29,1.34 [0.72-2.48],0.3564847310771672
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NME1,Nucleoside diphosphate kinase A,18781,28,0.44 [0.07-2.68],0.3744000119480581
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NME3,Nucleoside diphosphate kinase 3,22327,35,0.75 [0.40-1.39],0.360549819753183
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMI,N-myc-interactor,19191,28,1.15 [0.70-1.87],0.5841792464926541
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22131,33,0.99 [0.66-1.49],0.9618515829445312
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMRK2,Nicotinamide riboside kinase 2,18661,28,1.24 [0.62-2.47],0.5453108889859632
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19303,29,0.93 [0.53-1.64],0.8101173011527253
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOMO1,Nodal modulator 1,22330,34,0.34 [0.09-1.26],0.1062561652115208
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOP56,Nucleolar protein 56,18686,28,0.84 [0.56-1.27],0.4115569455727046
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOS1,"Nitric oxide synthase, brain",21821,34,0.81 [0.46-1.42],0.4534969689986859
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOS2,"Nitric oxide synthase, inducible",18686,28,0.47 [0.17-1.31],0.1472092979815249
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOS3,"Nitric oxide synthase, endothelial",21821,34,0.83 [0.43-1.59],0.5699314184212969
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH1,Neurogenic locus notch homolog protein 1,22596,35,0.51 [0.08-3.32],0.4789296420491307
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH2,Neurogenic locus notch homolog protein 2,19349,29,0.60 [0.13-2.75],0.5116905953161822
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH3,Neurogenic locus notch homolog protein 3,22596,35,1.00 [0.41-2.46],0.9929991563734344
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPC2,NPC intracellular cholesterol transporter 2,19025,29,1.37 [0.51-3.68],0.5370341746581603
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPDC1,Neural proliferation differentiation and control protein 1,22320,33,1.12 [0.44-2.84],0.8144475378207181
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPHS1,Nephrin,18781,28,1.05 [0.36-3.02],0.929583551088616
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPHS2,Podocin,18781,28,1.23 [0.92-1.63],0.1550233282531996
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPL,N-acetylneuraminate lyase,19339,29,1.03 [0.48-2.22],0.9437993898607292
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPPB,Natriuretic peptides B,21913,34,1.04 [0.84-1.30],0.7074375974069729
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPPC,C-type natriuretic peptide,22288,35,1.02 [0.58-1.80],0.9318779933254926
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPR1,Atrial natriuretic peptide receptor 1,18686,28,0.95 [0.39-2.33],0.9080555549445716
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTN,Neuroplastin,21810,32,0.94 [0.60-1.47],0.7858234039137829
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTX1,Neuronal pentraxin-1,22330,34,0.79 [0.37-1.69],0.538724542215526
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTX2,Neuronal pentraxin-2,19349,29,1.10 [0.38-3.15],0.8623042295164011
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTXR,Neuronal pentraxin receptor,22320,33,0.62 [0.24-1.64],0.3394799031593469
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPY,Pro-neuropeptide Y,22516,34,1.16 [0.72-1.88],0.5398962043064864
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRCAM,Neuronal cell adhesion molecule,22320,33,0.35 [0.11-1.11],0.0741314029851248
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRGN,Neurogranin,19361,29,1.08 [0.73-1.60],0.6979031102690205
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRN1,Neuritin,19303,29,0.99 [0.37-2.66],0.9827125649801608
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRP1,Neuropilin-1,22455,35,1.89 [0.65-5.56],0.2446084676373968
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRP2,Neuropilin-2,22330,34,0.40 [0.13-1.22],0.1087736891055642
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRTN,Neurturin,21940,34,0.38 [0.20-0.70],0.0019630770716831
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRXN3,Neurexin-3,18834,27,0.59 [0.16-2.20],0.4306886150415322
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NSFL1C,NSFL1 cofactor p47,22524,34,0.82 [0.51-1.32],0.4161930207541195
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19339,29,1.22 [0.75-1.98],0.4334209299211973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19302,29,0.99 [0.31-3.14],0.9929644840964628
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22246,35,1.01 [0.71-1.43],0.9645951865785932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5E,5'-nucleotidase,22388,33,1.49 [0.90-2.46],0.1209815525713355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTF3,Neurotrophin-3,22288,35,0.73 [0.31-1.75],0.4825562553080428
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTF4,Neurotrophin-4,21810,32,0.78 [0.29-2.09],0.6221104457784227
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTRK2,BDNF/NT-3 growth factors receptor,22320,33,0.57 [0.16-1.97],0.3705814952894772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTRK3,NT-3 growth factor receptor,22524,34,1.15 [0.28-4.75],0.8418894982097617
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22320,33,1.14 [0.89-1.47],0.3077063183734614
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUB1,NEDD8 ultimate buster 1,22288,35,0.82 [0.56-1.19],0.2897781269247452
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19274,28,1.25 [0.94-1.66],0.1274441168772033
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUCB2,Nucleobindin-2,22484,34,0.84 [0.37-1.93],0.6782908714710433
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDC,Nuclear migration protein nudC,22577,35,0.98 [0.61-1.56],0.933587503072266
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18818,27,0.93 [0.20-4.26],0.93009856184408
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18686,28,0.70 [0.29-1.71],0.4385728530881427
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT16,U8 snoRNA-decapping enzyme,19251,29,0.94 [0.62-1.42],0.7689739938662388
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22223,33,0.81 [0.46-1.44],0.4753661462691876
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT5,ADP-sugar pyrophosphatase,22330,34,0.69 [0.36-1.31],0.2538405459632038
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUMB,Protein numb homolog,18781,28,0.93 [0.60-1.45],0.7600210994173512
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUP50,Nuclear pore complex protein Nup50,18686,28,2.11 [1.18-3.78],0.012040169168878
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPE4,NXPE family member 4,18686,28,1.25 [0.46-3.40],0.6558978653400662
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPH1,Neurexophilin-1,21821,34,1.03 [0.47-2.26],0.9315859994916944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPH3,Neurexophilin-3,18781,28,0.99 [0.29-3.30],0.9805706783431348
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OBP2B,Odorant-binding protein 2b,22053,33,1.02 [0.60-1.75],0.9285211328280324
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OCLN,Occludin,19303,29,1.01 [0.44-2.34],0.9755873531891424
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ODAM,Odontogenic ameloblast-associated protein,21780,34,1.43 [0.97-2.11],0.0682282372893799
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OFD1,Oral-facial-digital syndrome 1 protein,19009,26,1.20 [0.74-1.96],0.4540596221533526
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGA,Protein O-GlcNAcase,19285,29,1.04 [0.63-1.72],0.8712249361844207
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGFR,Opioid growth factor receptor,22223,33,0.43 [0.16-1.14],0.0898315588882248
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGN,Mimecan,22330,34,0.63 [0.30-1.33],0.2301026203508406
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19009,26,1.26 [0.78-2.04],0.339760714039646
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OLFM4,Olfactomedin-4,18209,26,0.84 [0.63-1.13],0.2515181989304828
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OLR1,Oxidized low-density lipoprotein receptor 1,22100,33,0.88 [0.52-1.51],0.649182875357029
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OMD,Osteomodulin,22408,35,0.86 [0.42-1.76],0.6747717215274893
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OMG,Oligodendrocyte-myelin glycoprotein,22223,33,0.94 [0.60-1.46],0.7681951623129165
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OMP,Olfactory marker protein,18728,29,0.70 [0.29-1.70],0.4362933104665693
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OPHN1,Oligophrenin-1,19302,29,0.99 [0.71-1.38],0.9659185295607956
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OPLAH,5-oxoprolinase,18818,27,1.15 [0.68-1.95],0.6075112835489991
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OPTC,Opticin,22223,33,0.70 [0.33-1.48],0.3496340283100981
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ORM1,Alpha-1-acid glycoprotein 1,19291,28,0.71 [0.11-4.50],0.7201599478667255
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSBPL2,Oxysterol-binding protein-related protein 2,19302,29,1.72 [1.13-2.63],0.0120178782084796
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22327,35,0.42 [0.19-0.95],0.0367083177241313
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSM,Oncostatin-M,22176,35,0.74 [0.48-1.14],0.1707060433405177
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSMR,Oncostatin-M-specific receptor subunit beta,22455,35,0.34 [0.07-1.61],0.1739607683069798
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSTN,Osteocrin,18834,27,1.17 [0.51-2.65],0.7152200697690889
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OTOA,Otoancorin,18728,29,1.03 [0.53-1.99],0.9284731532041928
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OTUD6B,Deubiquitinase OTUD6B,19285,29,0.95 [0.51-1.76],0.8736365438167338
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OTUD7B,OTU domain-containing protein 7B,19303,29,1.23 [0.70-2.15],0.4680248093552555
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18818,27,1.10 [0.65-1.85],0.7254553554009247
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OXT,Oxytocin-neurophysin 1,22524,34,0.89 [0.72-1.10],0.274579001134704
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,P4HB,Protein disulfide-isomerase,22216,33,0.82 [0.37-1.84],0.6352865505174935
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PACS2,Phosphofurin acidic cluster sorting protein 2,18686,28,0.91 [0.49-1.67],0.7498123096993875
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PADI2,Protein-arginine deiminase type-2,21940,34,0.97 [0.57-1.66],0.9176445581710028
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PADI4,Protein-arginine deiminase type-4,21780,34,0.99 [0.66-1.48],0.9574356771290812
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAEP,Glycodelin,22131,33,1.03 [0.77-1.37],0.8623659986748814
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19303,29,1.01 [0.75-1.37],0.9386691305360044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19009,26,1.31 [0.66-2.60],0.4402266156886049
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21913,34,0.60 [0.33-1.09],0.0965301621354045
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAGR1,PAXIP1-associated glutamate-rich protein 1,18818,27,1.21 [0.54-2.71],0.6349462788382614
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18626,28,0.66 [0.30-1.45],0.3050061656448519
