Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19969,43,1.87 [0.43-8.12],0.4007596966473853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23116,52,1.22 [0.64-2.34],0.5474914528147468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19969,43,1.20 [0.38-3.79],0.7500054388482834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19873,43,1.60 [1.06-2.43],0.0258363661240127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ITM2A,Integral membrane protein 2A,22982,47,1.21 [0.80-1.82],0.3698112977787295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ITPA,Inosine triphosphate pyrophosphatase,19259,43,0.80 [0.51-1.26],0.3321283000468555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19394,42,0.92 [0.58-1.46],0.7254381737594611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19295,44,1.12 [0.61-2.06],0.7147510521580094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22499,51,0.65 [0.39-1.09],0.1051144743460792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IZUMO1,Izumo sperm-egg fusion protein 1,19243,42,1.31 [0.82-2.10],0.2576810889271928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,JAM2,Junctional adhesion molecule B,23220,53,0.70 [0.27-1.80],0.4619799924120639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,JAM3,Junctional adhesion molecule C,19488,41,0.85 [0.45-1.61],0.6219405512000411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,JCHAIN,Immunoglobulin J chain,22612,52,1.38 [0.94-2.02],0.1013862881666863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19243,42,1.18 [0.74-1.86],0.4901971307960476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,JPT2,Jupiter microtubule associated homolog 2,19876,44,0.94 [0.67-1.31],0.6994658409926723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,JUN,Transcription factor AP-1,22612,52,1.28 [0.87-1.90],0.2134214517631011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22905,50,0.66 [0.40-1.07],0.0924005377730187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KAZN,Kazrin,19876,44,0.86 [0.65-1.13],0.2769040444772402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KCNC4,Potassium voltage-gated channel subfamily C member 4,19295,44,0.85 [0.46-1.56],0.5943897358848715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KCNH2,Potassium voltage-gated channel subfamily H member 2,19404,40,1.07 [0.74-1.56],0.7027535432083352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KCNIP4,Kv channel-interacting protein 4,22499,51,1.21 [0.81-1.81],0.3451855480508724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KCTD5,BTB/POZ domain-containing protein KCTD5,19517,43,1.19 [0.67-2.14],0.5516036602663323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KDM3A,Lysine-specific demethylase 3A,19361,43,1.01 [0.73-1.40],0.9331597728879636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KDR,Vascular endothelial growth factor receptor 2,23066,48,1.12 [0.41-3.07],0.8303304216118922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KEL,Kell blood group glycoprotein,22499,51,0.77 [0.39-1.53],0.4580855901656522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KHDC3L,KH domain-containing protein 3,19243,42,1.06 [0.70-1.59],0.7949197439597256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KHK,Ketohexokinase,19394,42,0.96 [0.59-1.56],0.8656670483515888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIAA0319,Dyslexia-associated protein KIAA0319,19894,44,0.53 [0.19-1.46],0.2203731733613106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIAA1549,UPF0606 protein KIAA1549,19597,42,1.39 [0.95-2.05],0.0888001007071144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIAA1549L,UPF0606 protein KIAA1549L,19597,42,1.25 [0.46-3.44],0.6612776038706696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIAA2013,Uncharacterized protein KIAA2013,19873,43,0.71 [0.35-1.44],0.3421867531321736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIF1C,Kinesin-like protein KIF1C,19259,43,0.54 [0.18-1.60],0.2661677448236527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIF20B,Kinesin-like protein KIF20B,19295,44,1.00 [0.68-1.47],0.9957587903267568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIF22,Kinesin-like protein KIF22,19259,43,0.87 [0.69-1.10],0.2555330175411202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIFBP,KIF-binding protein,22905,50,1.03 [0.76-1.40],0.8268577592027835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19873,43,0.86 [0.62-1.19],0.3569860850345215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22472,51,0.79 [0.57-1.09],0.1520096196472343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19876,44,1.05 [0.89-1.23],0.5842790514402907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22472,51,0.80 [0.65-0.98],0.0339365515350546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19243,42,0.74 [0.44-1.24],0.2520905212304305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIRREL1,Kin of IRRE-like protein 1,19295,44,1.20 [0.80-1.82],0.3802532045651697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIRREL2,Kin of IRRE-like protein 2,22499,51,0.64 [0.34-1.22],0.1778393752917456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIT,Mast/stem cell growth factor receptor Kit,23082,52,0.73 [0.32-1.68],0.4649798404889218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KITLG,Kit ligand,23009,50,0.96 [0.49-1.88],0.8991545684161584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLB,Beta-klotho,22499,51,0.94 [0.67-1.31],0.7234528570707369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLF4,Krueppel-like factor 4,19295,44,0.60 [0.28-1.29],0.1924492036400155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLHL41,Kelch-like protein 41,19896,44,0.71 [0.37-1.39],0.3228117636461772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK1,Kallikrein-1,22795,46,0.92 [0.75-1.14],0.4603924375422882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK10,Kallikrein-10,23001,48,0.65 [0.34-1.24],0.1883966860742902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK11,Kallikrein-11,22846,48,1.05 [0.47-2.32],0.9083375564982842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK12,Kallikrein-12,22472,51,1.18 [0.97-1.45],0.0941341940485517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK13,Kallikrein-13,22485,47,0.72 [0.40-1.29],0.2642364603630622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK14,Kallikrein-14,23209,53,1.56 [0.95-2.56],0.0766396965976373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK15,Kallikrein-15,19834,43,0.75 [0.43-1.30],0.3029867043906712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK3,Prostate-specific antigen,19943,44,1.07 [0.84-1.35],0.5980362503590537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK4,Kallikrein-4,23209,53,0.90 [0.60-1.34],0.5942615013353265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK6,Kallikrein-6,23021,48,0.59 [0.27-1.32],0.2013174001854725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK7,Kallikrein-7,19008,41,0.71 [0.32-1.59],0.4085082974699279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK8,Kallikrein-8,22227,44,0.44 [0.21-0.89],0.0234414539879178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLKB1,Plasma kallikrein,19566,43,0.99 [0.30-3.30],0.990925325575632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23283,53,1.03 [0.55-1.92],0.9258781374973072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19295,44,0.58 [0.30-1.14],0.1132727869946145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRD1,Natural killer cells antigen CD94,23283,53,0.60 [0.36-0.99],0.0465065168311681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19361,43,0.61 [0.27-1.38],0.2323999613735491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRK1,NKG2-D type II integral membrane protein,19894,44,0.52 [0.30-0.91],0.0226361410423018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT14,"Keratin, type I cytoskeletal 14",21814,50,0.31 [0.11-0.87],0.0258767138018601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT17,"Keratin, type I cytoskeletal 17",19259,43,1.13 [0.57-2.24],0.7206996113527215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT18,"Keratin, type I cytoskeletal 18",22905,50,1.15 [0.85-1.55],0.3554632004000603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT19,"Keratin, type I cytoskeletal 19",22940,47,1.45 [1.04-2.04],0.028597241182872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT5,"Keratin, type II cytoskeletal 5",22499,51,0.61 [0.36-1.03],0.0643736449673339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",19259,43,0.91 [0.39-2.12],0.8207443897966226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT8,"Keratin, type II cytoskeletal 8",19295,44,1.23 [0.91-1.66],0.1757903132034306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,22971,50,0.98 [0.63-1.54],0.94520074888329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KYNU,Kynureninase,23283,53,0.74 [0.42-1.29],0.287495904979465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,L1CAM,Neural cell adhesion molecule L1,23066,48,0.76 [0.32-1.79],0.530088024192517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19939,43,1.03 [0.74-1.43],0.8718331297496487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LACRT,Extracellular glycoprotein lacritin,19835,43,0.50 [0.21-1.18],0.1140431951036779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LACTB2,Endoribonuclease LACTB2,23009,50,0.94 [0.64-1.39],0.755805499342256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAG3,Lymphocyte activation gene 3 protein,22905,50,0.66 [0.34-1.29],0.2262463495343505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22977,50,1.27 [0.71-2.28],0.4198398081202807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22816,49,0.97 [0.77-1.23],0.8228436012727984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMA1,Laminin subunit alpha-1,19259,43,1.32 [0.86-2.02],0.2122906749142253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMA4,Laminin subunit alpha-4,23091,50,0.71 [0.33-1.51],0.3721589503729282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMB1,Laminin subunit beta-1,19394,42,1.54 [0.58-4.12],0.3901321303442712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,19398,43,0.87 [0.27-2.84],0.8194056748225932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,22315,52,0.98 [0.30-3.23],0.9690629240713252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,23244,53,1.30 [0.82-2.04],0.2664373658464069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,19873,43,0.80 [0.37-1.73],0.5705739965764822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAP3,Cytosol aminopeptidase,22612,52,0.73 [0.42-1.26],0.258190500278584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LARP1,La-related protein 1,19873,43,0.85 [0.51-1.42],0.5351049366935243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAT,Linker for activation of T-cells family member 1,23283,53,1.00 [0.73-1.38],0.9817148759094322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAT2,Linker for activation of T-cells family member 2,22905,50,1.03 [0.84-1.25],0.7973628742524075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LATS1,Serine/threonine-protein kinase LATS1,19361,43,1.00 [0.71-1.42],0.9883940574511292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAYN,Layilin,22784,49,1.13 [0.56-2.31],0.7308017507184029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LBP,Lipopolysaccharide-binding protein,23116,52,0.70 [0.47-1.05],0.0844097687095473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LBR,Delta(14)-sterol reductase LBR,23220,53,1.02 [0.72-1.44],0.9074428557241008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,19966,43,0.70 [0.18-2.63],0.5923752371529722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCN15,Lipocalin-15,19896,44,1.08 [0.69-1.67],0.7441672529605936
