Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22691,70,1.17 [0.88-1.55],0.2791527987968749
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19457,54,1.10 [0.67-1.78],0.709498437811387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23208,72,1.95 [1.16-3.25],0.0111937338409846
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19457,54,1.60 [0.86-2.98],0.1355675260202199
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23451,72,1.19 [0.41-3.43],0.7505349898130432
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MELTF,Melanotransferrin,20134,57,0.83 [0.36-1.92],0.6679991051946255
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MENT,Protein MENT,19686,58,2.08 [0.73-5.94],0.1718684040279404
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEP1A,Meprin A subunit alpha,20073,57,0.97 [0.69-1.36],0.8377983568261258
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEP1B,Meprin A subunit beta,23236,69,0.89 [0.75-1.06],0.203591849933435
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEPE,Matrix extracellular phosphoglycoprotein,23208,72,1.71 [0.70-4.20],0.2409182525671397
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MERTK,Tyrosine-protein kinase Mer,23513,72,1.99 [0.87-4.57],0.1052110001382157
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MESD,LRP chaperone MESD,23250,71,1.02 [0.86-1.21],0.8498188546653552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MET,Hepatocyte growth factor receptor,23293,71,1.93 [0.67-5.57],0.2214759241792725
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,METAP1,Methionine aminopeptidase 1,22725,70,1.47 [0.78-2.79],0.2370686737506213
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23216,72,1.08 [0.84-1.40],0.5307050983951747
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,METAP2,Methionine aminopeptidase 2,23417,72,1.12 [0.76-1.65],0.5579999619241376
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP3,Microfibril-associated glycoprotein 3,22815,70,1.20 [0.81-1.78],0.356783096941476
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP3L,Microfibrillar-associated protein 3-like,19600,57,0.96 [0.65-1.43],0.850404517841981
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP4,Microfibril-associated glycoprotein 4,19686,58,1.49 [0.68-3.25],0.3174704881024718
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP5,Microfibrillar-associated protein 5,23528,72,1.89 [1.14-3.15],0.0139684008681929
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFGE8,Lactadherin,23250,71,1.17 [0.75-1.83],0.4821363474646311
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MGLL,Monoglyceride lipase,23290,72,1.05 [0.82-1.33],0.7092827222137312
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23216,72,1.04 [0.87-1.25],0.6356114087572886
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MIA,Melanoma-derived growth regulatory protein,23304,71,1.00 [0.57-1.75],0.99962494736381
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MICALL2,MICAL-like protein 2,19600,57,0.93 [0.63-1.39],0.7370175297201502
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23216,72,1.09 [0.93-1.29],0.2844413170320702
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MIF,Macrophage migration inhibitory factor,23205,70,1.00 [0.73-1.38],0.9974434150914911
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MILR1,Allergin-1,22838,71,1.48 [1.00-2.17],0.0479876191539757
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20066,57,0.94 [0.74-1.19],0.6209565290528078
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MINK1,Misshapen-like kinase 1,20088,57,1.01 [0.77-1.33],0.9373077572003088
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MITD1,MIT domain-containing protein 1,23036,71,1.02 [0.81-1.27],0.8921546099944287
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MKI67,Proliferation marker protein Ki-67,19542,58,1.04 [0.55-1.97],0.908840366166188
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MLLT1,Protein ENL,19428,56,1.44 [1.10-1.89],0.0077276356681079
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MLN,Promotilin,23216,72,1.04 [0.82-1.32],0.7374110179816263
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MME,Neprilysin,23131,72,1.13 [0.87-1.46],0.3502274337988694
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP1,Interstitial collagenase,22465,66,1.00 [0.79-1.28],0.9708527259375536
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP10,Stromelysin-2,23165,72,1.25 [0.89-1.74],0.1917670658631729
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP12,Macrophage metalloelastase,23272,72,1.24 [0.85-1.79],0.2610916125916753
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP13,Collagenase 3,22725,70,1.71 [0.89-3.31],0.1091559816064896
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP15,Matrix metalloproteinase-15,20134,57,1.16 [0.75-1.80],0.4971565753465858
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP3,Stromelysin-1,23250,71,1.20 [0.79-1.81],0.3858527433176287
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP7,Matrilysin,22784,70,1.67 [1.07-2.62],0.0239859632095114
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP8,Neutrophil collagenase,23413,71,1.37 [1.05-1.79],0.0190938294731872
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP9,Matrix metalloproteinase-9,23215,71,1.42 [1.00-2.02],0.0527928118780984
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19457,54,1.40 [0.92-2.14],0.1200575815673674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MN1,Transcriptional activator MN1,19600,57,1.01 [0.65-1.55],0.9800473480272616
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MNAT1,CDK-activating kinase assembly factor MAT1,19786,57,1.14 [0.67-1.93],0.6250374432266566
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MNDA,Myeloid cell nuclear differentiation antigen,23201,69,0.99 [0.80-1.22],0.9038657898942832
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MOCS2,Molybdopterin synthase catalytic subunit,19686,58,1.06 [0.72-1.55],0.7833840543182494
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MOG,Myelin-oligodendrocyte glycoprotein,23445,72,1.56 [0.86-2.81],0.1423270655619172
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MORC3,MORC family CW-type zinc finger protein 3,20088,57,0.89 [0.34-2.35],0.8199166658453164
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MORF4L1,Mortality factor 4-like protein 1,19786,57,1.60 [1.06-2.41],0.0263677201734997
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MORF4L2,Mortality factor 4-like protein 2,19428,56,0.77 [0.36-1.68],0.5124795625409844
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MORN4,MORN repeat-containing protein 4,19428,56,0.73 [0.48-1.11],0.1349429151173479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MPHOSPH8,M-phase phosphoprotein 8,22815,70,1.15 [0.88-1.51],0.3161842364713698
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MPI,Mannose-6-phosphate isomerase,23131,72,1.09 [0.85-1.39],0.5085102561863315
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23290,72,1.01 [0.77-1.34],0.9356615858251758
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MPO,Myeloperoxidase,23250,71,1.52 [1.04-2.23],0.0326074962329013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MPRIP,Myosin phosphatase Rho-interacting protein,20032,57,0.73 [0.40-1.33],0.2998991897961902
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRC1,Macrophage mannose receptor 1,20159,59,1.95 [0.83-4.60],0.1273544682106109
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRI1,Methylthioribose-1-phosphate isomerase,19600,57,0.70 [0.49-1.01],0.0548607784038323
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",19457,54,1.18 [0.66-2.10],0.5834149113216658
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",20099,57,1.08 [0.56-2.07],0.8158020201349006
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",22725,70,1.01 [0.47-2.16],0.9731990588830758
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",19386,56,0.75 [0.27-2.11],0.5863960374180646
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20099,57,0.80 [0.53-1.22],0.3033803246180817
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",19542,58,0.61 [0.20-1.88],0.3943482600639695
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSLN,Mesothelin,23092,72,1.52 [1.11-2.07],0.0088966753035575
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSLNL,Mesothelin-like protein,19600,57,1.21 [0.65-2.27],0.5429867537618639
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSMB,Beta-microseminoprotein,23218,71,1.34 [1.00-1.80],0.04776525311041
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSR1,Macrophage scavenger receptor types I and II,23450,71,1.52 [0.98-2.35],0.0625683419140738
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23304,71,1.09 [0.82-1.46],0.5530407949912924
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MST1,Hepatocyte growth factor-like protein,19865,59,1.39 [0.83-2.33],0.2154257391074003
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSTN,Growth/differentiation factor 8,22815,70,0.83 [0.56-1.22],0.3369174807139702
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MTDH,Protein LYRIC,19542,58,1.10 [0.84-1.44],0.4819917105484843
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20088,57,1.40 [0.56-3.52],0.4728172445994354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19786,57,1.00 [0.80-1.25],0.9956535982997402
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20073,57,0.91 [0.68-1.22],0.5350643960894359
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MTPN,Myotrophin,22815,70,1.38 [0.83-2.29],0.2146328835142693
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MTR,Methionine synthase,19457,54,1.02 [0.68-1.53],0.9416014073427864
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MTSS1,Protein MTSS 1,20073,57,0.98 [0.78-1.23],0.8422002529009451
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MTSS2,Protein MTSS 2,20066,57,0.96 [0.75-1.24],0.769793453943431
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MTUS1,Microtubule-associated tumor suppressor 1,19786,57,1.15 [0.75-1.78],0.5202608750882658
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MUC13,Mucin-13,22725,70,1.40 [0.96-2.03],0.0766089386844455
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MUC16,Mucin-16,23131,72,1.08 [0.96-1.22],0.2066682299354488
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MUC2,Mucin-2,20141,58,0.74 [0.56-0.98],0.0361160119853775
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MUCL3,Mucin-like protein 3,19428,56,0.76 [0.37-1.58],0.4611061909550434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MVK,Mevalonate kinase,22838,71,1.18 [0.93-1.50],0.1828718550238399
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MXRA8,Matrix remodeling-associated protein 8,19686,58,0.72 [0.31-1.67],0.4440445348830388
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",20134,57,1.38 [1.02-1.85],0.0337757474702229
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYBPC2,"Myosin-binding protein C, fast-type",19583,56,1.30 [1.03-1.64],0.0244026951321744
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20099,57,1.24 [0.88-1.76],0.2205324584737989
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYDGF,Myeloid-derived growth factor,20134,57,0.92 [0.71-1.20],0.5510921715159651
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYH4,Myosin-4,19457,54,1.26 [0.76-2.08],0.3765016323190593
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYH7B,Myosin-7B,19428,56,0.60 [0.29-1.26],0.1759563117663211
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYH9,Myosin-9,20141,58,0.94 [0.75-1.17],0.5668213289967807
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19457,54,1.32 [0.75-2.32],0.339579072114234
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYL3,Myosin light chain 3,19583,56,1.00 [0.72-1.40],0.9891291364184176
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYL4,Myosin light chain 4,19583,56,1.21 [0.79-1.85],0.3872795990123625
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYL6B,Myosin light chain 6B,19600,57,1.02 [0.78-1.34],0.8717808596271316
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19600,57,1.56 [1.13-2.14],0.0070101688035707
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYO6,Unconventional myosin-VI,20099,57,1.54 [0.96-2.47],0.0706098888439292
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYO9B,Unconventional myosin-IXb,22838,71,1.27 [0.96-1.69],0.0954945042611975
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYOC,Myocilin,23250,71,1.00 [0.62-1.60],0.9948461032338108
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYOM1,Myomesin-1,19493,54,1.29 [0.81-2.05],0.2816429928861637
