Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LATS1,Serine/threonine-protein kinase LATS1,19535,54,1.22 [0.90-1.64],0.2025939119446086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAYN,Layilin,22975,60,2.13 [1.22-3.70],0.0075439398151737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LBP,Lipopolysaccharide-binding protein,23320,61,1.06 [0.72-1.57],0.7540502608570632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LBR,Delta(14)-sterol reductase LBR,23418,60,1.09 [0.80-1.49],0.5855954607876059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LCAT,Phosphatidylcholine-sterol acyltransferase,20154,56,1.27 [0.39-4.20],0.6901347397908743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LCN15,Lipocalin-15,20096,56,1.10 [0.75-1.62],0.629285953851138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LCN2,Neutrophil gelatinase-associated lipocalin,22524,60,1.13 [0.63-2.00],0.6851393164934034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LCP1,Plastin-2,20138,56,1.03 [0.61-1.73],0.9251702672719156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LDLR,Low-density lipoprotein receptor,23274,61,0.86 [0.55-1.36],0.525485634518187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20096,56,1.18 [0.91-1.52],0.2169369869050477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LECT2,Leukocyte cell-derived chemotaxin-2,20134,56,1.15 [0.78-1.68],0.4781229895689107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LEFTY2,Left-right determination factor 2,23385,61,1.06 [0.69-1.65],0.7878226609122183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LEG1,Protein LEG1 homolog,19040,51,1.00 [0.68-1.48],0.9970254099970084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LELP1,Late cornified envelope-like proline-rich protein 1,19491,56,1.32 [1.01-1.72],0.0423378644757632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LEO1,RNA polymerase-associated protein LEO1,20096,56,1.18 [0.56-2.46],0.6653553974753234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LEP,Leptin,23206,61,0.90 [0.65-1.25],0.5344833325708767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LEPR,Leptin receptor,23206,61,0.71 [0.33-1.50],0.3642470835968188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LETM1,Mitochondrial proton/calcium exchanger protein,20096,56,1.22 [0.78-1.92],0.3767498480567002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS1,Galectin-1,23206,61,1.04 [0.54-2.00],0.8994076338809156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS3,Galectin-3,23279,61,0.88 [0.41-1.88],0.7378782710428483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS3BP,Galectin-3-binding protein,20153,55,0.85 [0.35-2.04],0.7154841486642245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS4,Galectin-4,23177,61,1.16 [0.78-1.72],0.463026866076031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS7_LGALS7B,Galectin-7,23150,61,1.28 [0.79-2.07],0.319505745194004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS8,Galectin-8,23418,60,1.22 [0.85-1.75],0.2758303655888843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS9,Galectin-9,23180,61,1.86 [0.93-3.72],0.0792461540900128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGMN,Legumain,23291,61,1.22 [0.66-2.27],0.5264615259367026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LHB,Lutropin subunit beta,22673,59,0.97 [0.74-1.27],0.8040140727219267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23209,61,0.78 [0.54-1.12],0.1733546777984495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LIF,Leukemia inhibitory factor,22695,59,1.47 [1.07-2.01],0.0159580264175521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LIFR,Leukemia inhibitory factor receptor,23179,61,0.72 [0.27-1.89],0.501937842260334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23217,60,0.65 [0.37-1.14],0.1286479201074128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20138,56,1.09 [0.88-1.35],0.4405167060296479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19448,55,0.82 [0.46-1.46],0.4973621458125992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23176,61,1.00 [0.50-2.01],0.9895562206971152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20134,56,1.14 [0.81-1.61],0.4489337709733163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23502,61,1.00 [0.44-2.27],0.9962542925438852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23388,61,1.13 [0.59-2.19],0.7121464623252023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22804,60,1.51 [0.91-2.49],0.1098952841594359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23502,61,1.31 [0.92-1.87],0.1323804880792916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LIPF,Gastric triacylglycerol lipase,19572,54,1.07 [0.70-1.63],0.7459539960337649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LMNB1,Lamin-B1,20032,56,0.74 [0.48-1.15],0.1776025611649639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LMNB2,Lamin-B2,20080,56,2.14 [0.98-4.68],0.0554894689514403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LMOD1,Leiomodin-1,20096,56,1.34 [0.68-2.66],0.3967180187984177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LMOD2,Leiomodin-2,19491,56,1.09 [0.72-1.63],0.6943273474142378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LONP1,"Lon protease homolog, mitochondrial",19572,54,1.13 [0.84-1.52],0.4328942977010499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPA,Apolipoprotein(a),19701,54,1.06 [0.91-1.22],0.4592647095480862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23099,62,0.86 [0.46-1.58],0.6198395820530617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPL,Lipoprotein lipase,23206,61,1.02 [0.63-1.63],0.9473334493014272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPO,Lactoperoxidase,22393,59,0.93 [0.64-1.37],0.7290035653508513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPP,Lipoma-preferred partner,19448,55,1.00 [0.67-1.49],0.9958754587105226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19448,55,1.38 [0.98-1.93],0.0621088567939153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19601,55,0.61 [0.29-1.27],0.1875122715974927
