Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17569,95,1.23 [0.61-2.48],0.5664959009240105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17440,96,0.98 [0.66-1.45],0.9206841445480092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUDT16,U8 snoRNA-decapping enzyme,17971,95,0.91 [0.72-1.14],0.4071406164172572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20685,111,0.94 [0.69-1.27],0.6896287164953048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUDT5,ADP-sugar pyrophosphatase,20801,109,0.92 [0.65-1.31],0.6533006173547008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUMB,Protein numb homolog,17521,96,0.97 [0.76-1.23],0.784306981254346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUP50,Nuclear pore complex protein Nup50,17440,96,1.32 [0.79-2.20],0.2840105679263943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NXPE4,NXPE family member 4,17440,96,1.16 [0.65-2.05],0.6169157881005012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NXPH1,Neurexophilin-1,20340,109,1.01 [0.66-1.55],0.9492816997701182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NXPH3,Neurexophilin-3,17521,96,1.34 [0.69-2.59],0.3885323738273301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OBP2B,Odorant-binding protein 2b,20551,108,1.02 [0.76-1.37],0.9167086724878104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OCLN,Occludin,18025,97,1.13 [0.72-1.76],0.5950990548102516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ODAM,Odontogenic ameloblast-associated protein,20304,109,0.99 [0.72-1.36],0.9273257136526036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OFD1,Oral-facial-digital syndrome 1 protein,17743,93,0.95 [0.68-1.31],0.7395667738961793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OGA,Protein O-GlcNAcase,18003,95,0.97 [0.73-1.28],0.8172679492841967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OGFR,Opioid growth factor receptor,20685,111,1.29 [0.77-2.16],0.3286703327335058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OGN,Mimecan,20801,109,1.22 [0.83-1.78],0.3174379207684153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17743,93,1.05 [0.77-1.43],0.7419838322011614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OLFM4,Olfactomedin-4,17003,87,1.01 [0.86-1.20],0.8793018970780558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OLR1,Oxidized low-density lipoprotein receptor 1,20586,109,1.15 [0.88-1.51],0.3048336426850791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OMD,Osteomodulin,20869,110,0.94 [0.63-1.41],0.7767494063406453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OMG,Oligodendrocyte-myelin glycoprotein,20685,111,0.91 [0.71-1.15],0.422309243857754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OMP,Olfactory marker protein,17500,95,1.03 [0.69-1.54],0.886550774922878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OPHN1,Oligophrenin-1,18023,97,0.99 [0.82-1.18],0.8760805463233314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OPLAH,5-oxoprolinase,17569,95,0.89 [0.66-1.21],0.4638215418975832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OPTC,Opticin,20685,111,1.09 [0.77-1.55],0.6184058920083126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ORM1,Alpha-1-acid glycoprotein 1,18008,95,0.68 [0.25-1.86],0.454955562494227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OSBPL2,Oxysterol-binding protein-related protein 2,18023,97,1.20 [0.77-1.85],0.4178529812444735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20799,110,1.22 [0.75-2.00],0.4221760649936823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OSM,Oncostatin-M,20666,110,1.13 [0.89-1.44],0.3245226287209805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OSMR,Oncostatin-M-specific receptor subunit beta,20914,109,1.03 [0.43-2.47],0.9542599148280594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OSTN,Osteocrin,17574,92,0.87 [0.52-1.48],0.6197461469244341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OTOA,Otoancorin,17500,95,0.71 [0.44-1.14],0.1569574198493347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OTUD6B,Deubiquitinase OTUD6B,18003,95,0.84 [0.59-1.19],0.3207208534694625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OTUD7B,OTU domain-containing protein 7B,18025,97,0.95 [0.70-1.31],0.7707859983665051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17569,95,0.99 [0.75-1.32],0.9633248556515182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OXT,Oxytocin-neurophysin 1,20980,112,0.98 [0.87-1.10],0.6870364920986174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,P4HB,Protein disulfide-isomerase,20685,110,0.72 [0.46-1.12],0.1481508186180822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PACS2,Phosphofurin acidic cluster sorting protein 2,17440,96,1.08 [0.79-1.49],0.6219873175382418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PADI2,Protein-arginine deiminase type-2,20431,109,0.98 [0.72-1.33],0.906795352462455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PADI4,Protein-arginine deiminase type-4,20304,109,0.96 [0.76-1.21],0.7244605675882412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAEP,Glycodelin,20621,108,1.01 [0.86-1.18],0.9441939956386726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18025,97,0.98 [0.82-1.17],0.8066486244231539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17743,93,0.77 [0.50-1.18],0.2332322365012017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20395,109,0.88 [0.64-1.20],0.4057368363893895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,17569,95,1.40 [0.93-2.11],0.1119242727746532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17381,92,0.84 [0.56-1.26],0.3959625463931812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAK4,Serine/threonine-protein kinase PAK 4,20340,109,0.83 [0.62-1.11],0.2004154516810377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PALLD,Palladin,17521,96,0.62 [0.33-1.16],0.1328047274546242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PALM,Paralemmin-1,17904,95,1.06 [0.57-1.98],0.8447280486971027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PALM2,Paralemmin-2,18023,97,1.21 [0.74-1.99],0.4533200763714209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PALM3,Paralemmin-3,17440,96,1.02 [0.78-1.33],0.8998554496206298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20957,111,1.01 [0.55-1.83],0.9826332018023932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAMR1,Inactive serine protease PAMR1,20801,109,1.39 [0.74-2.64],0.3069226406024228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAPPA,Pappalysin-1,20431,109,0.87 [0.61-1.25],0.4472287208239913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PARD3,Partitioning defective 3 homolog,17743,93,0.87 [0.65-1.17],0.3685899725869673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PARK7,Parkinson disease protein 7,20801,109,0.94 [0.67-1.32],0.7383656631676774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PARP1,Poly [ADP-ribose] polymerase 1,20772,110,0.97 [0.72-1.30],0.8135213759394934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PAXX,Protein PAXX,17662,92,0.81 [0.51-1.27],0.3558172129775426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17408,92,1.11 [0.58-2.11],0.7480237327612809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PBLD,Phenazine biosynthesis-like domain-containing protein,20340,109,0.96 [0.69-1.34],0.8203584042083089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18003,95,1.38 [0.76-2.49],0.2904246938684369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCARE,Photoreceptor cilium actin regulator,17500,95,1.02 [0.81-1.29],0.8442996104469758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17625,92,1.09 [0.72-1.65],0.6826616251860954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCBP2,Poly(rC)-binding protein 2,18025,97,0.94 [0.71-1.23],0.6349586142408551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCDH1,Protocadherin-1,20970,113,1.16 [0.54-2.48],0.6997572074690703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCDH12,Protocadherin-12,18025,97,0.99 [0.45-2.15],0.9706900738508156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCDH17,Protocadherin-17,20789,109,0.84 [0.53-1.34],0.4709075589406479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCDH7,Protocadherin-7,18003,95,1.09 [0.66-1.82],0.7350778215041567
