Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HTR1A,5-hydroxytryptamine receptor 1A,14245,67,1.09 [0.80-1.48],0.6015735319157075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HTR1B,5-hydroxytryptamine receptor 1B,14245,67,1.06 [0.62-1.80],0.8328691583645103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HTRA2,"Serine protease HTRA2, mitochondrial",17014,78,1.18 [0.85-1.62],0.3224579852028897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HYAL1,Hyaluronidase-1,16870,80,2.09 [0.94-4.64],0.0713995528648473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HYOU1,Hypoxia up-regulated protein 1,17169,78,2.04 [0.85-4.89],0.1093773660142916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICA1,Islet cell autoantigen 1,16689,79,0.94 [0.73-1.22],0.6633549909108067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM1,Intercellular adhesion molecule 1,16897,80,1.47 [0.75-2.89],0.261718724423658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM2,Intercellular adhesion molecule 2,17169,78,0.98 [0.53-1.82],0.959391606264873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM3,Intercellular adhesion molecule 3,17169,78,1.71 [0.85-3.47],0.1351049191370335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM4,Intercellular adhesion molecule 4,16974,77,0.87 [0.60-1.27],0.4780443905753392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM5,Intercellular adhesion molecule 5,16963,78,1.19 [0.77-1.83],0.4320586335715756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICOSLG,ICOS ligand,16889,79,1.38 [0.48-3.96],0.5521780111050046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ID4,DNA-binding protein inhibitor ID-4,14479,66,0.45 [0.20-1.00],0.0495018889740276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDI2,Isopentenyl-diphosphate delta-isomerase 2,16622,79,0.78 [0.50-1.22],0.2785730829775806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDO1,"Indoleamine 2,3-dioxygenase 1",14341,64,0.84 [0.56-1.25],0.386294954966776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDS,Iduronate 2-sulfatase,17170,79,0.55 [0.07-4.51],0.578523167025387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDUA,Alpha-L-iduronidase,17122,79,1.00 [0.66-1.53],0.9904054044271255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14339,64,1.63 [0.90-2.93],0.104702545940916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14479,66,0.99 [0.62-1.58],0.9675485354662784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14479,66,1.03 [0.56-1.90],0.9185526193794328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNAR1,Interferon alpha/beta receptor 1,14691,67,1.99 [0.94-4.24],0.0732398828090317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNG,Interferon gamma,16689,79,1.16 [0.97-1.39],0.1001193041084425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNGR1,Interferon gamma receptor 1,17032,80,1.58 [0.67-3.75],0.2987866433723249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNGR2,Interferon gamma receptor 2,16833,80,1.16 [0.81-1.67],0.4197808773667869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNL1,Interferon lambda-1,16622,79,0.62 [0.39-0.99],0.0473621473200862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNL2,Interferon lambda-2,14245,67,0.66 [0.38-1.14],0.1349139626330808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNLR1,Interferon lambda receptor 1,16974,77,1.15 [0.68-1.97],0.601655361113006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNW1,Interferon omega-1,14250,69,0.89 [0.43-1.83],0.755998348650425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFT20,Intraflagellar transport protein 20 homolog,14352,66,1.21 [0.74-1.99],0.4525470400072702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGBP1,Immunoglobulin-binding protein 1,14705,69,1.15 [0.79-1.68],0.4566186558497515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14245,67,0.57 [0.28-1.15],0.1180686734204032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14743,67,2.15 [0.92-5.00],0.0768221708320935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGF1R,Insulin-like growth factor 1 receptor,16889,79,2.16 [1.00-4.68],0.0506452330229492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14250,69,1.09 [0.68-1.75],0.707207968965204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGF2R,Cation-independent mannose-6-phosphate receptor,16971,80,1.39 [0.61-3.19],0.4354400946405978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP1,Insulin-like growth factor-binding protein 1,17139,78,1.42 [1.21-1.67],1.6895537839587293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP2,Insulin-like growth factor-binding protein 2,17146,78,1.12 [0.80-1.57],0.507775336220522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP3,Insulin-like growth factor-binding protein 3,17032,80,0.98 [0.53-1.82],0.9511118810749636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP4,Insulin-like growth factor-binding protein 4,16758,80,1.38 [0.88-2.15],0.1629371620861439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP6,Insulin-like growth factor-binding protein 6,16896,80,0.79 [0.40-1.57],0.5013890404592396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP7,Insulin-like growth factor-binding protein 7,17169,78,1.55 [0.88-2.74],0.1309023247161828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16963,78,1.23 [0.68-2.24],0.4900051986362853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFL4,Insulin growth factor-like family member 4,14291,69,1.20 [0.93-1.55],0.1642369428603452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGHMBP2,DNA-binding protein SMUBP-2,14250,69,1.02 [0.68-1.53],0.915336740904083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGLC2,Immunoglobulin lambda constant 2,14727,69,0.79 [0.27-2.30],0.6625031793009618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGLON5,IgLON family member 5,14203,67,1.07 [0.85-1.35],0.5747111004130607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGSF21,Immunoglobulin superfamily member 21,14341,64,1.44 [0.90-2.32],0.1317472658636262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGSF3,Immunoglobulin superfamily member 3,16889,79,1.75 [1.14-2.69],0.0099391670686183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGSF8,Immunoglobulin superfamily member 8,16963,78,1.52 [0.82-2.80],0.1838546193401723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGSF9,Protein turtle homolog A,14738,70,1.06 [0.80-1.38],0.6977645677934352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IKBKG,NF-kappa-B essential modulator,16974,77,0.97 [0.78-1.22],0.8257724758132663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IKZF2,Zinc finger protein Helios,16579,79,0.90 [0.69-1.16],0.4051216916001889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL10,Interleukin-10,16689,79,1.10 [0.87-1.41],0.4283330366409864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL10RA,Interleukin-10 receptor subunit alpha,16689,79,0.83 [0.55-1.27],0.3936667705118477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL10RB,Interleukin-10 receptor subunit beta,17032,80,1.06 [0.53-2.10],0.8777288341896115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL11,Interleukin-11,16689,79,1.31 [1.02-1.67],0.0324598095282464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL12A_IL12B,Interleukin-12,16889,79,0.93 [0.71-1.22],0.5939424313216318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL12B,Interleukin-12 subunit beta,17170,79,0.86 [0.59-1.24],0.4240783017439741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL12RB1,Interleukin-12 receptor subunit beta-1,16689,79,1.23 [0.72-2.10],0.4454794140033961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL12RB2,Interleukin-12 receptor subunit beta-2,14291,69,1.11 [0.65-1.90],0.7129416335022047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL13,Interleukin-13,16689,79,1.28 [0.96-1.70],0.0963950799488095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL13RA1,Interleukin-13 receptor subunit alpha-1,16760,76,1.30 [0.54-3.09],0.5569398534801755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL13RA2,Interleukin-13 receptor subunit alpha-2,14245,67,0.49 [0.23-1.08],0.0775806182022363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL15,Interleukin-15,16974,77,1.66 [0.94-2.94],0.083260075677653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL15RA,Interleukin-15 receptor subunit alpha,16689,79,0.98 [0.55-1.76],0.942297589386428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL16,Pro-interleukin-16,17170,79,1.31 [0.86-1.98],0.2082542679328794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17A,Interleukin-17A,16653,79,1.31 [0.89-1.92],0.1737241059773476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17C,Interleukin-17C,16689,79,1.12 [0.86-1.46],0.4122620632537437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17D,Interleukin-17D,16689,79,1.21 [0.75-1.95],0.4371651342499499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17F,Interleukin-17F,16689,79,1.02 [0.78-1.33],0.8798579790432414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17RA,Interleukin-17 receptor A,16971,80,0.91 [0.59-1.41],0.6657677231977877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17RB,Interleukin-17 receptor B,16769,75,1.21 [0.83-1.77],0.3265191541765551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18,Interleukin-18,16886,80,1.42 [0.93-2.16],0.1019728196498094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18BP,Interleukin-18-binding protein,17032,80,0.91 [0.47-1.75],0.7683606521940131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18R1,Interleukin-18 receptor 1,17170,79,0.77 [0.42-1.42],0.4049369103753198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18RAP,Interleukin-18 receptor accessory protein,16722,80,1.00 [0.89-1.12],0.9718628342422704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL19,Interleukin-19,16556,77,0.92 [0.68-1.23],0.5753221464561693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1A,Interleukin-1 alpha,16689,79,1.18 [0.90-1.55],0.222342843194359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1B,Interleukin-1 beta,16611,77,0.78 [0.53-1.15],0.2055338046151726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1R1,Interleukin-1 receptor type 1,16943,80,0.74 [0.31-1.78],0.50698644341909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1R2,Interleukin-1 receptor type 2,16916,80,2.08 [0.76-5.69],0.154380782122371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1RAP,Interleukin-1 receptor accessory protein,16971,80,1.05 [0.68-1.62],0.8400344550482982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1RL1,Interleukin-1 receptor-like 1,17114,78,1.04 [0.68-1.59],0.8608471207202224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1RL2,Interleukin-1 receptor-like 2,16689,79,0.56 [0.33-0.94],0.0283483823830783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1RN,Interleukin-1 receptor antagonist protein,16919,80,0.92 [0.62-1.36],0.669351064536124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL2,Interleukin-2,16689,79,1.08 [0.57-2.04],0.8182919131117311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL20,Interleukin-20,16689,79,0.81 [0.51-1.30],0.39303933376114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL20RA,Interleukin-20 receptor subunit alpha,16689,79,0.98 [0.63-1.53],0.935950062685356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL20RB,Interleukin-20 receptor subunit beta,14291,69,0.84 [0.48-1.47],0.5462064186950022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL21R,Interleukin-21 receptor,14291,69,0.71 [0.41-1.25],0.2348087936594846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL22,Interleukin-22,14686,69,1.01 [0.73-1.42],0.9308792631249596
