Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,IMPA1,Inositol monophosphatase 1,21925,284,0.98 [0.82-1.16],0.7784629238592948
Chapter VI Diseases of the nervous system,Epilepsy,IMPACT,Protein IMPACT,19142,235,1.02 [0.81-1.29],0.845615766309755
Chapter VI Diseases of the nervous system,Epilepsy,IMPG1,Interphotoreceptor matrix proteoglycan 1,18574,225,0.98 [0.64-1.51],0.9384828196717766
Chapter VI Diseases of the nervous system,Epilepsy,ING1,Inhibitor of growth protein 1,21599,279,0.99 [0.79-1.24],0.9418897712242148
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,18762,234,1.08 [0.85-1.38],0.5146195960575848
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,22125,284,0.83 [0.64-1.08],0.1682501999154128
Chapter VI Diseases of the nervous system,Epilepsy,INPP1,Inositol polyphosphate 1-phosphatase,22012,283,1.00 [0.82-1.22],0.9996118045776629
Chapter VI Diseases of the nervous system,Epilepsy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18669,235,1.02 [0.82-1.27],0.8610404351491225
Chapter VI Diseases of the nervous system,Epilepsy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19150,237,0.67 [0.47-0.95],0.0237281156600992
Chapter VI Diseases of the nervous system,Epilepsy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22012,283,0.99 [0.89-1.10],0.8463394163756832
Chapter VI Diseases of the nervous system,Epilepsy,INSL3,Insulin-like 3,19142,235,0.82 [0.72-0.94],0.0043713645725007
Chapter VI Diseases of the nervous system,Epilepsy,INSL4,Early placenta insulin-like peptide,19124,236,1.16 [0.92-1.47],0.2115314549427786
Chapter VI Diseases of the nervous system,Epilepsy,INSL5,Insulin-like peptide INSL5,19130,237,1.12 [0.99-1.26],0.0624583928891968
Chapter VI Diseases of the nervous system,Epilepsy,INSR,Insulin receptor,18632,232,1.18 [0.56-2.46],0.6636774043178757
Chapter VI Diseases of the nervous system,Epilepsy,IPCEF1,Interactor protein for cytohesin exchange factors 1,21885,284,0.97 [0.87-1.10],0.6680989230369794
Chapter VI Diseases of the nervous system,Epilepsy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22012,283,1.04 [0.86-1.27],0.6673150194240385
Chapter VI Diseases of the nervous system,Epilepsy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21710,281,1.07 [0.95-1.20],0.2819393774282087
Chapter VI Diseases of the nervous system,Epilepsy,IRAK1,Interleukin-1 receptor-associated kinase 1,21731,278,0.95 [0.81-1.11],0.5084991679744632
Chapter VI Diseases of the nervous system,Epilepsy,IRAK4,Interleukin-1 receptor-associated kinase 4,22092,286,0.97 [0.88-1.08],0.606772070826747
Chapter VI Diseases of the nervous system,Epilepsy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21305,274,0.77 [0.58-1.02],0.0702730455974101
Chapter VI Diseases of the nervous system,Epilepsy,ISM1,Isthmin-1,22092,286,1.01 [0.77-1.31],0.9687832197708036
Chapter VI Diseases of the nervous system,Epilepsy,ISM2,Isthmin-2,19196,238,1.18 [0.91-1.52],0.2147967478028528
Chapter VI Diseases of the nervous system,Epilepsy,IST1,IST1 homolog,18983,235,1.00 [0.88-1.14],0.9470140090086832
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,22092,286,0.54 [0.40-0.74],0.0001191536129856
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,18762,234,0.68 [0.47-0.98],0.0405949733856517
Chapter VI Diseases of the nervous system,Epilepsy,ITGA5,Integrin alpha-5,22125,284,0.86 [0.56-1.32],0.488563873803024
Chapter VI Diseases of the nervous system,Epilepsy,ITGA6,Integrin alpha-6,22092,286,0.86 [0.70-1.07],0.1755849678554648
Chapter VI Diseases of the nervous system,Epilepsy,ITGAL,Integrin alpha-L,18632,232,1.40 [1.03-1.89],0.0312822224634855
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,22125,284,0.52 [0.37-0.73],0.0001715764864012
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,22312,287,0.39 [0.23-0.65],0.0003521724379385
Chapter VI Diseases of the nervous system,Epilepsy,ITGAX,Integrin alpha-X,18857,237,0.93 [0.73-1.20],0.5777592878711024
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1,Integrin beta-1,22120,286,0.56 [0.33-0.93],0.0259027884972494
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP1,Integrin beta-1-binding protein 1,21601,274,0.86 [0.65-1.12],0.2538748837239103
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP2,Integrin beta-1-binding protein 2,21710,281,0.97 [0.88-1.06],0.4682065737039161
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,22000,284,0.60 [0.41-0.88],0.00880135048956
Chapter VI Diseases of the nervous system,Epilepsy,ITGB5,Integrin beta-5,22180,286,0.82 [0.62-1.08],0.154420123589328
Chapter VI Diseases of the nervous system,Epilepsy,ITGB6,Integrin beta-6,21731,278,0.82 [0.58-1.17],0.2685943497296761
Chapter VI Diseases of the nervous system,Epilepsy,ITGB7,Integrin beta-7,22312,287,0.88 [0.70-1.11],0.282510171533363
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,19196,238,1.24 [0.91-1.70],0.1785573309330741
Chapter VI Diseases of the nervous system,Epilepsy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19213,239,1.11 [0.57-2.17],0.7565009132757115
Chapter VI Diseases of the nervous system,Epilepsy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22224,288,1.17 [0.89-1.53],0.269415756207027
Chapter VI Diseases of the nervous system,Epilepsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19213,239,1.16 [0.71-1.89],0.5626213716617918
Chapter VI Diseases of the nervous system,Epilepsy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19124,236,1.00 [0.75-1.32],0.995191861161566
Chapter VI Diseases of the nervous system,Epilepsy,ITM2A,Integral membrane protein 2A,22092,286,0.95 [0.81-1.13],0.5925252315359061
Chapter VI Diseases of the nervous system,Epilepsy,ITPA,Inosine triphosphate pyrophosphatase,18539,228,0.99 [0.82-1.20],0.8966925930698858
Chapter VI Diseases of the nervous system,Epilepsy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18669,235,1.05 [0.88-1.26],0.582070355843167
Chapter VI Diseases of the nervous system,Epilepsy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18574,225,0.85 [0.62-1.16],0.2975752147024935
Chapter VI Diseases of the nervous system,Epilepsy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21630,279,1.05 [0.85-1.29],0.6825895478522126
Chapter VI Diseases of the nervous system,Epilepsy,IZUMO1,Izumo sperm-egg fusion protein 1,18520,223,0.93 [0.69-1.24],0.6076181123496862
Chapter VI Diseases of the nervous system,Epilepsy,JAM2,Junctional adhesion molecule B,22323,288,0.89 [0.60-1.33],0.580982971876954
Chapter VI Diseases of the nervous system,Epilepsy,JAM3,Junctional adhesion molecule C,18762,234,1.08 [0.84-1.38],0.5621819870459422
Chapter VI Diseases of the nervous system,Epilepsy,JCHAIN,Immunoglobulin J chain,21731,278,0.95 [0.80-1.12],0.527915916207649
Chapter VI Diseases of the nervous system,Epilepsy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18520,223,0.76 [0.58-0.98],0.034918137356186
Chapter VI Diseases of the nervous system,Epilepsy,JPT2,Jupiter microtubule associated homolog 2,19130,237,0.98 [0.85-1.13],0.824768453760044
Chapter VI Diseases of the nervous system,Epilepsy,JUN,Transcription factor AP-1,21731,278,1.08 [0.88-1.33],0.4826654592467897
Chapter VI Diseases of the nervous system,Epilepsy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22012,283,0.80 [0.65-1.00],0.0537224561324547
Chapter VI Diseases of the nervous system,Epilepsy,KAZN,Kazrin,19130,237,0.97 [0.86-1.09],0.6055736305651209
Chapter VI Diseases of the nervous system,Epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,18574,225,1.15 [0.94-1.42],0.1827145845188662
Chapter VI Diseases of the nervous system,Epilepsy,KCNH2,Potassium voltage-gated channel subfamily H member 2,18685,232,1.01 [0.85-1.19],0.9201918955234396
Chapter VI Diseases of the nervous system,Epilepsy,KCNIP4,Kv channel-interacting protein 4,21630,279,0.97 [0.78-1.21],0.8018325159852838
Chapter VI Diseases of the nervous system,Epilepsy,KCTD5,BTB/POZ domain-containing protein KCTD5,18771,233,1.11 [0.86-1.45],0.4145387588693292
Chapter VI Diseases of the nervous system,Epilepsy,KDM3A,Lysine-specific demethylase 3A,18632,232,1.05 [0.92-1.20],0.4412283349440022
Chapter VI Diseases of the nervous system,Epilepsy,KDR,Vascular endothelial growth factor receptor 2,22180,286,0.73 [0.49-1.09],0.1288425819067525
Chapter VI Diseases of the nervous system,Epilepsy,KEL,Kell blood group glycoprotein,21630,279,0.83 [0.62-1.12],0.226144310567752
Chapter VI Diseases of the nervous system,Epilepsy,KHDC3L,KH domain-containing protein 3,18520,223,1.03 [0.86-1.24],0.7439400523996514
Chapter VI Diseases of the nervous system,Epilepsy,KHK,Ketohexokinase,18669,235,1.02 [0.83-1.25],0.8546206169779884
Chapter VI Diseases of the nervous system,Epilepsy,KIAA0319,Dyslexia-associated protein KIAA0319,19142,235,0.90 [0.60-1.37],0.6364068494678923
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549,UPF0606 protein KIAA1549,18857,237,1.15 [0.96-1.37],0.1208402741201243
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549L,UPF0606 protein KIAA1549L,18857,237,1.48 [0.99-2.21],0.0536736910101072
Chapter VI Diseases of the nervous system,Epilepsy,KIAA2013,Uncharacterized protein KIAA2013,19124,236,0.82 [0.62-1.08],0.1598753605871058
Chapter VI Diseases of the nervous system,Epilepsy,KIF1C,Kinesin-like protein KIF1C,18539,228,1.14 [0.82-1.59],0.4402337308241563
Chapter VI Diseases of the nervous system,Epilepsy,KIF20B,Kinesin-like protein KIF20B,18574,225,0.87 [0.72-1.04],0.1316905172128524
Chapter VI Diseases of the nervous system,Epilepsy,KIF22,Kinesin-like protein KIF22,18539,228,1.02 [0.92-1.14],0.6510954930816779
Chapter VI Diseases of the nervous system,Epilepsy,KIFBP,KIF-binding protein,22012,283,0.97 [0.86-1.10],0.6796252053481641
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19124,236,1.04 [0.91-1.20],0.540320430388971
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21601,274,1.08 [0.95-1.24],0.241230669895797
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19130,237,0.99 [0.92-1.06],0.7273240889813652
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21601,274,1.01 [0.93-1.10],0.8394267116772623
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18520,223,0.82 [0.67-1.00],0.0553735521937368
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL1,Kin of IRRE-like protein 1,18574,225,1.10 [0.89-1.35],0.3709235205859157
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL2,Kin of IRRE-like protein 2,21630,279,1.07 [0.82-1.39],0.6305800982608836
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,22190,287,0.71 [0.50-1.01],0.0591093093647809
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,22109,286,0.57 [0.43-0.74],2.488675392127848e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,21630,279,1.13 [0.98-1.30],0.0999997680484559
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,18574,225,1.04 [0.77-1.41],0.7991652719181552
Chapter VI Diseases of the nervous system,Epilepsy,KLHL41,Kelch-like protein 41,19150,237,1.04 [0.82-1.32],0.7233600275907626
Chapter VI Diseases of the nervous system,Epilepsy,KLK1,Kallikrein-1,21916,282,1.02 [0.94-1.11],0.6327217461971637
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,22116,285,1.18 [0.92-1.51],0.1990184344111458
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,21970,283,1.11 [0.80-1.54],0.5211395219983355
Chapter VI Diseases of the nervous system,Epilepsy,KLK12,Kallikrein-12,21601,274,1.01 [0.93-1.09],0.8374640628346108
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,21619,282,0.87 [0.68-1.10],0.2340795671628655
Chapter VI Diseases of the nervous system,Epilepsy,KLK14,Kallikrein-14,22312,287,0.90 [0.72-1.12],0.3464504284593664
Chapter VI Diseases of the nervous system,Epilepsy,KLK15,Kallikrein-15,19087,235,1.29 [1.01-1.64],0.0411871196795233
Chapter VI Diseases of the nervous system,Epilepsy,KLK3,Prostate-specific antigen,19196,238,0.95 [0.85-1.06],0.3806666391000098
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,22312,287,1.38 [1.20-1.59],1.077139479941717e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,22138,286,0.81 [0.58-1.13],0.2128601250261512
Chapter VI Diseases of the nervous system,Epilepsy,KLK7,Kallikrein-7,18301,231,0.99 [0.72-1.37],0.956845799008366
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,21377,274,1.36 [1.02-1.81],0.0374632667652445
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,18827,231,0.61 [0.37-1.01],0.0555395912957717
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22373,289,1.17 [0.90-1.53],0.239109862060733
Chapter VI Diseases of the nervous system,Epilepsy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18574,225,1.01 [0.81-1.25],0.9498868597687844
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,22373,289,1.31 [1.05-1.63],0.0146709243183931
Chapter VI Diseases of the nervous system,Epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18632,232,1.15 [0.90-1.48],0.2710662387237972
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,19142,235,1.31 [1.01-1.69],0.0405556981722916
Chapter VI Diseases of the nervous system,Epilepsy,KRT14,"Keratin, type I cytoskeletal 14",20973,272,0.85 [0.58-1.26],0.4224426875555782
Chapter VI Diseases of the nervous system,Epilepsy,KRT17,"Keratin, type I cytoskeletal 17",18539,228,0.81 [0.57-1.14],0.224207743583377
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",22012,283,1.10 [0.97-1.24],0.1325868894147508
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",22054,285,1.16 [1.00-1.34],0.0569514562902677
Chapter VI Diseases of the nervous system,Epilepsy,KRT5,"Keratin, type II cytoskeletal 5",21630,279,1.07 [0.87-1.31],0.523059625802458
Chapter VI Diseases of the nervous system,Epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",18539,228,0.79 [0.54-1.16],0.2304647266202783
Chapter VI Diseases of the nervous system,Epilepsy,KRT8,"Keratin, type II cytoskeletal 8",18574,225,1.13 [0.99-1.30],0.0758691229270999
Chapter VI Diseases of the nervous system,Epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,22072,285,0.90 [0.75-1.09],0.2700128851222176
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,22373,289,1.26 [1.01-1.58],0.0391287898911894
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,22180,286,0.77 [0.54-1.09],0.1424841511755404
Chapter VI Diseases of the nervous system,Epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19192,237,1.08 [0.94-1.24],0.2571499149413376
Chapter VI Diseases of the nervous system,Epilepsy,LACRT,Extracellular glycoprotein lacritin,19089,236,1.32 [1.07-1.62],0.0088384086965285
Chapter VI Diseases of the nervous system,Epilepsy,LACTB2,Endoribonuclease LACTB2,22109,286,0.96 [0.82-1.13],0.6043447449107455
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,22012,283,0.76 [0.58-1.00],0.0528661788089217
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22090,288,1.20 [0.93-1.54],0.1538966533270978
Chapter VI Diseases of the nervous system,Epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21925,284,0.98 [0.89-1.08],0.7177671820103513
Chapter VI Diseases of the nervous system,Epilepsy,LAMA1,Laminin subunit alpha-1,18539,228,0.78 [0.58-1.06],0.1095023486449548
Chapter VI Diseases of the nervous system,Epilepsy,LAMA4,Laminin subunit alpha-4,22198,288,1.06 [0.78-1.44],0.7050746460603492
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,18669,235,1.31 [0.87-1.98],0.1914506940650533
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,18675,229,1.03 [0.65-1.62],0.9053227475865158
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,21454,279,4.43 [2.61-7.52],3.2456396952769304e-08
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,22338,289,1.33 [1.09-1.61],0.0042376902064409
Chapter VI Diseases of the nervous system,Epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,19124,236,1.48 [1.16-1.90],0.0016774815389845
Chapter VI Diseases of the nervous system,Epilepsy,LAP3,Cytosol aminopeptidase,21731,278,0.99 [0.79-1.24],0.9251174426495594
Chapter VI Diseases of the nervous system,Epilepsy,LARP1,La-related protein 1,19124,236,1.00 [0.82-1.22],0.9753746319099444
Chapter VI Diseases of the nervous system,Epilepsy,LAT,Linker for activation of T-cells family member 1,22373,289,1.02 [0.89-1.17],0.7812429117211069
Chapter VI Diseases of the nervous system,Epilepsy,LAT2,Linker for activation of T-cells family member 2,22012,283,0.98 [0.91-1.07],0.7039066256255864
Chapter VI Diseases of the nervous system,Epilepsy,LATS1,Serine/threonine-protein kinase LATS1,18632,232,1.04 [0.90-1.21],0.575700061352235
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,21894,284,1.44 [1.09-1.92],0.0116977673536274
Chapter VI Diseases of the nervous system,Epilepsy,LBP,Lipopolysaccharide-binding protein,22224,288,1.04 [0.87-1.24],0.6661358330193718
Chapter VI Diseases of the nervous system,Epilepsy,LBR,Delta(14)-sterol reductase LBR,22323,288,1.11 [0.97-1.28],0.1264557332712427
Chapter VI Diseases of the nervous system,Epilepsy,LCAT,Phosphatidylcholine-sterol acyltransferase,19213,240,0.72 [0.41-1.26],0.2508066471615999
Chapter VI Diseases of the nervous system,Epilepsy,LCN15,Lipocalin-15,19150,237,1.12 [0.93-1.34],0.2470222716091866
Chapter VI Diseases of the nervous system,Epilepsy,LCN2,Neutrophil gelatinase-associated lipocalin,21460,279,1.11 [0.85-1.45],0.430415955159782
Chapter VI Diseases of the nervous system,Epilepsy,LCP1,Plastin-2,19196,238,1.10 [0.85-1.41],0.4685646241460744
Chapter VI Diseases of the nervous system,Epilepsy,LDLR,Low-density lipoprotein receptor,22170,282,0.87 [0.70-1.06],0.1714680419491214
Chapter VI Diseases of the nervous system,Epilepsy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19150,237,0.98 [0.87-1.11],0.7756527671596525
Chapter VI Diseases of the nervous system,Epilepsy,LECT2,Leukocyte cell-derived chemotaxin-2,19192,237,1.06 [0.88-1.28],0.5535016810978765
Chapter VI Diseases of the nervous system,Epilepsy,LEFTY2,Left-right determination factor 2,22287,287,0.91 [0.74-1.11],0.3398342863849986
