Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPT,Microtubule-associated protein tau,22109,121,1.08 [0.78-1.49],0.6434131636084615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARCO,Macrophage receptor MARCO,22613,122,0.54 [0.29-1.01],0.0535768124009137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARS1,"Methionine--tRNA ligase, cytoplasmic",19145,107,1.34 [1.09-1.66],0.0064646883555489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MASP1,Mannan-binding lectin serine protease 1,22382,122,0.90 [0.45-1.81],0.7629371258128523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MATN2,Matrilin-2,22613,122,0.70 [0.40-1.22],0.2113107543822993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MATN3,Matrilin-3,22371,122,0.78 [0.47-1.28],0.3222539313683148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAVS,Mitochondrial antiviral-signaling protein,22073,116,1.15 [0.97-1.37],0.1135871327232302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAX,Protein max,22109,121,1.15 [0.99-1.34],0.0763350664366648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MB,Myoglobin,22895,122,1.03 [0.77-1.36],0.855964372264205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MBL2,Mannose-binding protein C,19377,105,0.94 [0.79-1.11],0.453852988686773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCAM,Cell surface glycoprotein MUC18,22720,123,0.70 [0.42-1.16],0.1656239909812467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19581,105,1.12 [0.73-1.69],0.6081856568952484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCEMP1,Mast cell-expressed membrane protein 1,19039,105,1.28 [1.05-1.55],0.0128343879160592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCFD2,Multiple coagulation factor deficiency protein 2,22495,120,1.53 [1.08-2.17],0.0155920437785835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCTS1,Malignant T-cell-amplified sequence 1,19553,107,1.55 [0.87-2.75],0.1360032757820627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22413,122,1.02 [0.81-1.29],0.8500832723594087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDH1,"Malate dehydrogenase, cytoplasmic",19550,105,1.58 [1.04-2.39],0.0302701547214825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDK,Midkine,22600,123,1.19 [0.89-1.60],0.2402096546700186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDM1,Nuclear protein MDM1,19082,105,1.28 [0.71-2.28],0.4107291776766546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19082,104,1.16 [0.95-1.42],0.1496565088089561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MED18,Mediator of RNA polymerase II transcription subunit 18,22073,116,1.23 [0.99-1.53],0.0558491227041785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MED21,Mediator of RNA polymerase II transcription subunit 21,18949,101,1.39 [1.09-1.77],0.0081992819893135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEGF10,Multiple epidermal growth factor-like domains protein 10,22577,122,0.84 [0.56-1.27],0.408330815769013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEGF11,Multiple epidermal growth factor-like domains protein 11,18949,101,1.29 [0.77-2.16],0.3309346436019969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEGF9,Multiple epidermal growth factor-like domains protein 9,22821,121,0.78 [0.34-1.80],0.5626070108358219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MELTF,Melanotransferrin,19622,108,0.90 [0.48-1.67],0.7338001591120604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MENT,Protein MENT,19175,107,1.01 [0.45-2.27],0.9761589286871556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEP1A,Meprin A subunit alpha,19553,107,0.96 [0.75-1.24],0.7743443841429649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEP1B,Meprin A subunit beta,22613,122,1.03 [0.89-1.18],0.7280038702798861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEPE,Matrix extracellular phosphoglycoprotein,22577,122,0.47 [0.25-0.87],0.0162397225648541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MERTK,Tyrosine-protein kinase Mer,22874,122,0.72 [0.37-1.38],0.3198049201287321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MESD,LRP chaperone MESD,22621,122,1.15 [1.01-1.31],0.0357282225150059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MET,Hepatocyte growth factor receptor,22671,121,0.58 [0.25-1.33],0.1984147174620457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP1,Methionine aminopeptidase 1,22109,121,1.21 [0.73-2.04],0.4596239446778424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22580,122,1.13 [0.93-1.36],0.2183681799600881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP2,Methionine aminopeptidase 2,22778,123,1.42 [1.06-1.91],0.0183308140331285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP3,Microfibril-associated glycoprotein 3,22207,121,0.99 [0.71-1.39],0.9708619594513308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP3L,Microfibrillar-associated protein 3-like,19082,105,0.83 [0.59-1.18],0.3014011550775985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP4,Microfibril-associated glycoprotein 4,19175,107,1.14 [0.64-2.06],0.6534773768092431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP5,Microfibrillar-associated protein 5,22895,122,0.87 [0.58-1.30],0.487649527719562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFGE8,Lactadherin,22621,122,0.93 [0.65-1.34],0.6900272618725078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MGLL,Monoglyceride lipase,22659,122,1.24 [1.02-1.50],0.02743987406646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22580,122,1.16 [1.01-1.34],0.0358987664679947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MIA,Melanoma-derived growth regulatory protein,22675,123,0.69 [0.44-1.09],0.111615038536709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MICALL2,MICAL-like protein 2,19082,105,1.06 [0.82-1.38],0.6576773802519951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22580,122,0.97 [0.88-1.08],0.5734734099004639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MIF,Macrophage migration inhibitory factor,22578,122,1.28 [1.00-1.63],0.0468205865389525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MILR1,Allergin-1,22219,119,0.77 [0.55-1.07],0.1190021618102312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19555,106,1.10 [0.93-1.31],0.2706471323131653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MINK1,Misshapen-like kinase 1,19575,106,1.20 [0.97-1.47],0.0871342181294281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MITD1,MIT domain-containing protein 1,22413,122,1.22 [1.03-1.45],0.0199246631747522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MKI67,Proliferation marker protein Ki-67,19039,105,1.08 [0.71-1.66],0.7134119096679347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MLLT1,Protein ENL,18931,102,1.12 [0.87-1.45],0.3783034179859955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MLN,Promotilin,22580,122,1.01 [0.85-1.22],0.8723794143071063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MME,Neprilysin,22509,124,0.88 [0.71-1.09],0.2308661946811295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP1,Interstitial collagenase,21847,119,1.18 [0.98-1.42],0.0873986042191191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP10,Stromelysin-2,22539,120,0.82 [0.61-1.10],0.1771081563768502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP12,Macrophage metalloelastase,22634,123,0.83 [0.61-1.13],0.2274838284950174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP13,Collagenase 3,22109,121,1.13 [0.68-1.88],0.6394494620927949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP15,Matrix metalloproteinase-15,19622,108,0.77 [0.48-1.25],0.2942989209673718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP3,Stromelysin-1,22621,122,0.94 [0.68-1.31],0.7249208215627188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP7,Matrilysin,22175,121,0.80 [0.58-1.09],0.1553816907565788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP8,Neutrophil collagenase,22783,121,0.98 [0.79-1.23],0.8751441820418293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP9,Matrix metalloproteinase-9,22587,121,0.93 [0.71-1.22],0.5949654993243358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18949,101,1.46 [1.07-2.01],0.0186922764336486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MN1,Transcriptional activator MN1,19082,105,1.25 [0.95-1.64],0.1112076222045413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MNAT1,CDK-activating kinase assembly factor MAT1,19276,106,1.10 [0.74-1.63],0.6459727762491883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MNDA,Myeloid cell nuclear differentiation antigen,22578,121,0.88 [0.74-1.04],0.1365465010358525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MOCS2,Molybdopterin synthase catalytic subunit,19175,107,1.40 [1.07-1.81],0.0127853514319965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MOG,Myelin-oligodendrocyte glycoprotein,22805,123,0.60 [0.36-0.97],0.0387567386606209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORC3,MORC family CW-type zinc finger protein 3,19575,106,1.25 [0.69-2.27],0.4678083111179668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORF4L1,Mortality factor 4-like protein 1,19276,106,0.94 [0.57-1.53],0.7937410261743865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORF4L2,Mortality factor 4-like protein 2,18931,102,1.07 [0.66-1.73],0.7837212847523727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORN4,MORN repeat-containing protein 4,18931,102,1.02 [0.81-1.29],0.8462675738414285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPHOSPH8,M-phase phosphoprotein 8,22207,121,1.28 [1.05-1.55],0.0146042551679859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPI,Mannose-6-phosphate isomerase,22509,124,1.28 [1.07-1.53],0.0074801415070486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22659,122,1.26 [1.01-1.59],0.0452136324651904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPO,Myeloperoxidase,22621,122,0.70 [0.49-1.01],0.0598388419974685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPRIP,Myosin phosphatase Rho-interacting protein,19522,106,0.99 [0.66-1.51],0.980473330098804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRC1,Macrophage mannose receptor 1,19652,106,0.62 [0.31-1.21],0.1615177457218918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRI1,Methylthioribose-1-phosphate isomerase,19082,105,1.22 [0.91-1.63],0.1779480976769735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL24,"39S ribosomal protein L24, mitochondrial",18949,101,1.18 [0.77-1.83],0.447544167952953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL28,"39S ribosomal protein L28, mitochondrial",19581,105,0.75 [0.39-1.44],0.385281283848772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL46,"39S ribosomal protein L46, mitochondrial",22109,121,1.48 [0.91-2.40],0.1182789923649074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL52,"39S ribosomal protein L52, mitochondrial",18890,102,1.17 [0.59-2.31],0.6520413733073863
