Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,MTUS1,Microtubule-associated tumor suppressor 1,16912,1380,1.02 [0.92-1.12],0.7359773685110684
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC13,Mucin-13,19345,1593,1.01 [0.92-1.10],0.9021937941122318
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC16,Mucin-16,19688,1614,1.00 [0.98-1.03],0.7753983549780175
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC2,Mucin-2,17193,1403,0.97 [0.91-1.02],0.2168556266654717
Chapter XI Diseases of the digestive system,Inguinal hernia,MUCL3,Mucin-like protein 3,16588,1358,1.08 [0.96-1.22],0.1772124831685554
Chapter XI Diseases of the digestive system,Inguinal hernia,MVK,Mevalonate kinase,19428,1612,0.97 [0.91-1.02],0.2292836471138735
Chapter XI Diseases of the digestive system,Inguinal hernia,MXRA8,Matrix remodeling-associated protein 8,16784,1377,0.70 [0.59-0.83],3.289796618607148e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC1,"Myosin-binding protein C, slow-type",17165,1402,1.10 [1.03-1.17],0.004598323748316
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC2,"Myosin-binding protein C, fast-type",16717,1368,1.04 [0.98-1.11],0.1593478375331953
Chapter XI Diseases of the digestive system,Inguinal hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17149,1401,1.07 [0.99-1.15],0.1033231034167092
Chapter XI Diseases of the digestive system,Inguinal hernia,MYDGF,Myeloid-derived growth factor,17165,1402,1.03 [0.98-1.08],0.3046026875800041
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH4,Myosin-4,16618,1359,0.93 [0.82-1.05],0.2175770216225929
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH7B,Myosin-7B,16588,1358,1.01 [0.89-1.14],0.9300767789174978
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH9,Myosin-9,17193,1403,1.02 [0.98-1.07],0.361945534782823
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16618,1359,0.98 [0.86-1.12],0.8079012865985389
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL3,Myosin light chain 3,16717,1368,1.12 [1.05-1.20],0.0008720580664153
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL4,Myosin light chain 4,16717,1368,1.01 [0.91-1.11],0.9167913997503518
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL6B,Myosin light chain 6B,16712,1365,1.02 [0.96-1.08],0.5348259076966373
Chapter XI Diseases of the digestive system,Inguinal hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16712,1365,1.04 [0.95-1.15],0.3928177056907936
Chapter XI Diseases of the digestive system,Inguinal hernia,MYO6,Unconventional myosin-VI,17149,1401,1.06 [0.93-1.20],0.4144732082881054
Chapter XI Diseases of the digestive system,Inguinal hernia,MYO9B,Unconventional myosin-IXb,19428,1612,0.97 [0.91-1.04],0.4250686886807129
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOC,Myocilin,19788,1638,0.77 [0.70-0.85],9.393820430399033e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM1,Myomesin-1,16634,1354,0.99 [0.88-1.11],0.8219424518651027
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM2,Myomesin-2,16618,1359,1.02 [0.93-1.12],0.6489645904038714
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM3,Myomesin-3,16784,1377,1.07 [1.02-1.13],0.0103859727984459
Chapter XI Diseases of the digestive system,Inguinal hernia,MZB1,Marginal zone B- and B1-cell-specific protein,19813,1626,1.05 [0.97-1.15],0.2311178702842606
Chapter XI Diseases of the digestive system,Inguinal hernia,MZT1,Mitotic-spindle organizing protein 1,19342,1582,1.00 [0.92-1.10],0.9226020476361716
Chapter XI Diseases of the digestive system,Inguinal hernia,NAA10,N-alpha-acetyltransferase 10,16618,1359,1.02 [0.92-1.14],0.659708227474351
Chapter XI Diseases of the digestive system,Inguinal hernia,NAA80,N-alpha-acetyltransferase 80,16712,1365,1.02 [0.98-1.06],0.392096444723131
Chapter XI Diseases of the digestive system,Inguinal hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19538,1616,1.03 [0.96-1.11],0.4002081238391134
Chapter XI Diseases of the digestive system,Inguinal hernia,NACC1,Nucleus accumbens-associated protein 1,17114,1396,1.04 [0.95-1.14],0.3770782826515955
Chapter XI Diseases of the digestive system,Inguinal hernia,NADK,NAD kinase,19780,1631,1.01 [0.94-1.09],0.7568969056721112
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGA,Alpha-N-acetylgalactosaminidase,16657,1370,1.07 [0.99-1.17],0.0879409454050015
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGK,N-acetyl-D-glucosamine kinase,16689,1366,1.04 [0.95-1.14],0.3646603204202752
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16784,1377,0.63 [0.50-0.80],0.0001186823027173
Chapter XI Diseases of the digestive system,Inguinal hernia,NAMPT,Nicotinamide phosphoribosyltransferase,19342,1582,1.03 [0.95-1.12],0.4182906181775435
Chapter XI Diseases of the digestive system,Inguinal hernia,NAP1L4,Nucleosome assembly protein 1-like 4,17091,1395,1.03 [0.91-1.17],0.6059147503380664
Chapter XI Diseases of the digestive system,Inguinal hernia,NAPRT,Nicotinate phosphoribosyltransferase,17130,1399,1.05 [0.90-1.22],0.54728366962588
Chapter XI Diseases of the digestive system,Inguinal hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17149,1401,1.08 [0.97-1.21],0.1510973434046768
Chapter XI Diseases of the digestive system,Inguinal hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19834,1630,1.07 [0.91-1.26],0.4264434529786927
Chapter XI Diseases of the digestive system,Inguinal hernia,NBN,Nibrin,19428,1612,1.04 [0.96-1.12],0.3064046200285962
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM1,Neural cell adhesion molecule 1,19866,1642,0.87 [0.76-1.00],0.0484350234413909
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM2,Neural cell adhesion molecule 2,19788,1638,0.83 [0.71-0.97],0.0229186038950984
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAN,Neurocan core protein,19963,1648,0.86 [0.76-0.96],0.008824305128324
Chapter XI Diseases of the digestive system,Inguinal hernia,NCF2,Neutrophil cytosol factor 2,19724,1626,1.04 [0.99-1.09],0.1317101839199689
Chapter XI Diseases of the digestive system,Inguinal hernia,NCK2,Cytoplasmic protein NCK2,19854,1629,1.00 [0.96-1.05],0.8113120791497158
Chapter XI Diseases of the digestive system,Inguinal hernia,NCLN,Nicalin,19428,1612,1.06 [0.98-1.15],0.1583638800508606
Chapter XI Diseases of the digestive system,Inguinal hernia,NCR1,Natural cytotoxicity triggering receptor 1,19737,1625,1.03 [0.91-1.16],0.6384921610474719
Chapter XI Diseases of the digestive system,Inguinal hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17127,1396,1.02 [0.88-1.18],0.7942198044775081
Chapter XI Diseases of the digestive system,Inguinal hernia,NCS1,Neuronal calcium sensor 1,19967,1642,0.87 [0.74-1.01],0.0736708929894985
Chapter XI Diseases of the digestive system,Inguinal hernia,NDRG1,Protein NDRG1,19345,1593,0.98 [0.91-1.05],0.5131439545492418
Chapter XI Diseases of the digestive system,Inguinal hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17114,1396,0.93 [0.85-1.02],0.1403434291297266
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16662,1375,1.11 [0.96-1.28],0.1611337153777316
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17127,1396,1.04 [0.98-1.10],0.2116973375630048
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19342,1582,1.02 [0.96-1.08],0.4767193900237709
Chapter XI Diseases of the digestive system,Inguinal hernia,NEB,Nebulin,16618,1359,0.98 [0.85-1.12],0.735321424445256
Chapter XI Diseases of the digestive system,Inguinal hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,16618,1359,1.05 [0.97-1.14],0.192078539006908
Chapter XI Diseases of the digestive system,Inguinal hernia,NECTIN1,Nectin-1,16687,1375,0.98 [0.84-1.14],0.7947686495972184
Chapter XI Diseases of the digestive system,Inguinal hernia,NECTIN2,Nectin-2,19754,1631,0.99 [0.85-1.14],0.8518198384282445
Chapter XI Diseases of the digestive system,Inguinal hernia,NECTIN4,Nectin-4,19834,1630,1.02 [0.89-1.17],0.8050912110346589
Chapter XI Diseases of the digestive system,Inguinal hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16687,1375,1.06 [0.95-1.18],0.2930562129947882
Chapter XI Diseases of the digestive system,Inguinal hernia,NEDD9,Enhancer of filamentation 1,16687,1375,1.13 [0.98-1.30],0.0921293327757864
Chapter XI Diseases of the digestive system,Inguinal hernia,NEFL,Neurofilament light polypeptide,19292,1587,0.94 [0.85-1.04],0.2269675131704301
Chapter XI Diseases of the digestive system,Inguinal hernia,NEK7,Serine/threonine-protein kinase Nek7,16912,1380,1.05 [0.98-1.12],0.1669495901738975
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL1,Protein kinase C-binding protein NELL1,19834,1630,1.00 [0.90-1.11],0.9270941871226706
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL2,Protein kinase C-binding protein NELL2,19854,1629,0.85 [0.73-0.99],0.0407742722753202
Chapter XI Diseases of the digestive system,Inguinal hernia,NENF,Neudesin,17114,1396,1.01 [0.96-1.05],0.784134265410915
Chapter XI Diseases of the digestive system,Inguinal hernia,NEO1,Neogenin,17149,1401,0.72 [0.57-0.92],0.0076674871395541
Chapter XI Diseases of the digestive system,Inguinal hernia,NEXN,Nexilin,17188,1405,1.04 [0.97-1.12],0.2633115790695362
Chapter XI Diseases of the digestive system,Inguinal hernia,NFASC,Neurofascin,20017,1650,0.68 [0.58-0.80],3.0712040584322088e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,NFAT5,Nuclear factor of activated T-cells 5,16687,1375,0.98 [0.92-1.05],0.5885694411907867
Chapter XI Diseases of the digestive system,Inguinal hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19765,1629,0.98 [0.94-1.03],0.4154014260196766
Chapter XI Diseases of the digestive system,Inguinal hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19428,1612,0.89 [0.83-0.96],0.0034900100173099
Chapter XI Diseases of the digestive system,Inguinal hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,16717,1368,1.03 [0.96-1.11],0.4021424796614194
Chapter XI Diseases of the digestive system,Inguinal hernia,NFIC,Nuclear factor 1 C-type,17149,1401,0.99 [0.88-1.11],0.8339715528818965
Chapter XI Diseases of the digestive system,Inguinal hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16618,1359,1.03 [0.96-1.10],0.4846294036208367
Chapter XI Diseases of the digestive system,Inguinal hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16912,1380,0.96 [0.87-1.06],0.4386518924844976
Chapter XI Diseases of the digestive system,Inguinal hernia,NFKBIE,NF-kappa-B inhibitor epsilon,19342,1582,1.04 [0.95-1.14],0.4279926380774627
Chapter XI Diseases of the digestive system,Inguinal hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17127,1396,1.03 [0.98-1.08],0.2321155675658464
Chapter XI Diseases of the digestive system,Inguinal hernia,NFX1,Transcriptional repressor NF-X1,16618,1359,1.03 [0.95-1.11],0.4992221638295553
Chapter XI Diseases of the digestive system,Inguinal hernia,NFYA,Nuclear transcription factor Y subunit alpha,16618,1359,1.07 [0.94-1.21],0.2873293959971403
Chapter XI Diseases of the digestive system,Inguinal hernia,NGF,Beta-nerve growth factor,19620,1622,0.96 [0.67-1.38],0.8384892045766671
Chapter XI Diseases of the digestive system,Inguinal hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,17165,1402,1.01 [0.85-1.19],0.9521892404793568
Chapter XI Diseases of the digestive system,Inguinal hernia,NGRN,Neugrin,17130,1399,1.02 [0.81-1.27],0.8844280432112854
Chapter XI Diseases of the digestive system,Inguinal hernia,NHLRC3,NHL repeat-containing protein 3,16392,1337,0.94 [0.79-1.11],0.4676271624066765
Chapter XI Diseases of the digestive system,Inguinal hernia,NID1,Nidogen-1,19806,1641,0.90 [0.80-1.02],0.0946578213110001
Chapter XI Diseases of the digestive system,Inguinal hernia,NID2,Nidogen-2,19788,1638,0.99 [0.93-1.05],0.6707719728539854
Chapter XI Diseases of the digestive system,Inguinal hernia,NINJ1,Ninjurin-1,19342,1582,0.97 [0.89-1.05],0.4294296308642744
Chapter XI Diseases of the digestive system,Inguinal hernia,NIT1,Deaminated glutathione amidase,16717,1368,1.08 [0.96-1.21],0.2073275256062471
Chapter XI Diseases of the digestive system,Inguinal hernia,NIT2,Omega-amidase NIT2,17095,1394,1.03 [0.96-1.11],0.3818850031038162
Chapter XI Diseases of the digestive system,Inguinal hernia,NLGN1,Neuroligin-1,16712,1365,1.03 [0.95-1.11],0.4682686258950064
Chapter XI Diseases of the digestive system,Inguinal hernia,NLGN2,Neuroligin-2,16634,1354,0.98 [0.87-1.10],0.6995279249006624
Chapter XI Diseases of the digestive system,Inguinal hernia,NME1,Nucleoside diphosphate kinase A,16687,1375,1.00 [0.79-1.28],0.9733163460278595
Chapter XI Diseases of the digestive system,Inguinal hernia,NME3,Nucleoside diphosphate kinase 3,19781,1623,0.82 [0.67-0.99],0.042274091230216
Chapter XI Diseases of the digestive system,Inguinal hernia,NMI,N-myc-interactor,17046,1390,1.05 [0.98-1.12],0.1995228181060995
Chapter XI Diseases of the digestive system,Inguinal hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19620,1622,1.04 [0.99-1.11],0.1329584047896183
Chapter XI Diseases of the digestive system,Inguinal hernia,NMRK2,Nicotinamide riboside kinase 2,16588,1358,0.95 [0.83-1.09],0.4392247579153975
Chapter XI Diseases of the digestive system,Inguinal hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17149,1401,1.02 [0.95-1.10],0.5401163656819989
Chapter XI Diseases of the digestive system,Inguinal hernia,NOMO1,Nodal modulator 1,19788,1638,0.72 [0.59-0.87],0.0005835368743651
Chapter XI Diseases of the digestive system,Inguinal hernia,NOP56,Nucleolar protein 56,16618,1359,1.01 [0.96-1.05],0.8175092514843582
Chapter XI Diseases of the digestive system,Inguinal hernia,NOS1,"Nitric oxide synthase, brain",19345,1593,1.00 [0.92-1.08],0.9708381459801386
Chapter XI Diseases of the digestive system,Inguinal hernia,NOS2,"Nitric oxide synthase, inducible",16618,1359,0.96 [0.85-1.10],0.574972828201648
Chapter XI Diseases of the digestive system,Inguinal hernia,NOS3,"Nitric oxide synthase, endothelial",19345,1593,0.98 [0.89-1.07],0.596447894436549
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH1,Neurogenic locus notch homolog protein 1,20032,1653,0.55 [0.42-0.73],2.667976856765828e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH2,Neurogenic locus notch homolog protein 2,17193,1403,0.94 [0.74-1.19],0.6067010568856918
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH3,Neurogenic locus notch homolog protein 3,20032,1653,0.86 [0.75-0.98],0.0251407333040663
Chapter XI Diseases of the digestive system,Inguinal hernia,NPC2,NPC intracellular cholesterol transporter 2,16897,1386,1.03 [0.88-1.21],0.724618356043583
Chapter XI Diseases of the digestive system,Inguinal hernia,NPDC1,Neural proliferation differentiation and control protein 1,19780,1631,0.95 [0.83-1.10],0.4985454641441627
Chapter XI Diseases of the digestive system,Inguinal hernia,NPHS1,Nephrin,16687,1375,0.96 [0.82-1.12],0.6258037262614702
Chapter XI Diseases of the digestive system,Inguinal hernia,NPHS2,Podocin,16687,1375,0.96 [0.91-1.01],0.1228973175534204
Chapter XI Diseases of the digestive system,Inguinal hernia,NPL,N-acetylneuraminate lyase,17165,1402,0.96 [0.86-1.08],0.4879756105214021
Chapter XI Diseases of the digestive system,Inguinal hernia,NPPB,Natriuretic peptides B,19433,1612,1.03 [1.00-1.06],0.0716944061970863
Chapter XI Diseases of the digestive system,Inguinal hernia,NPPC,C-type natriuretic peptide,19765,1629,0.95 [0.87-1.04],0.2907402476470015
Chapter XI Diseases of the digestive system,Inguinal hernia,NPR1,Atrial natriuretic peptide receptor 1,16618,1359,0.96 [0.85-1.09],0.5424973881355635
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTN,Neuroplastin,19342,1582,0.97 [0.92-1.04],0.408782184350312
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX1,Neuronal pentraxin-1,19788,1638,0.89 [0.79-0.99],0.0316554528166047
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX2,Neuronal pentraxin-2,17193,1403,0.88 [0.76-1.02],0.1011345917172264
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTXR,Neuronal pentraxin receptor,19780,1631,0.91 [0.79-1.03],0.1445376191349847
Chapter XI Diseases of the digestive system,Inguinal hernia,NPY,Pro-neuropeptide Y,19967,1642,0.98 [0.91-1.05],0.5436109876552553
Chapter XI Diseases of the digestive system,Inguinal hernia,NRCAM,Neuronal cell adhesion molecule,19780,1631,0.78 [0.66-0.91],0.0017032777610371
Chapter XI Diseases of the digestive system,Inguinal hernia,NRGN,Neurogranin,17188,1405,1.04 [0.98-1.10],0.1846514745110653
Chapter XI Diseases of the digestive system,Inguinal hernia,NRN1,Neuritin,17149,1401,1.08 [0.94-1.23],0.2792335827748623
Chapter XI Diseases of the digestive system,Inguinal hernia,NRP1,Neuropilin-1,19902,1642,0.89 [0.76-1.05],0.1737241548448657
Chapter XI Diseases of the digestive system,Inguinal hernia,NRP2,Neuropilin-2,19788,1638,0.95 [0.81-1.11],0.505032206626661
Chapter XI Diseases of the digestive system,Inguinal hernia,NRTN,Neurturin,19428,1612,0.96 [0.88-1.05],0.3828119485872004
Chapter XI Diseases of the digestive system,Inguinal hernia,NRXN3,Neurexin-3,16712,1365,0.95 [0.82-1.11],0.5368123993043495
