Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14696,403,0.93 [0.83-1.04],0.1847252154829949
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16566,465,1.07 [0.97-1.18],0.1872462390599135
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEB,Nebulin,14227,391,0.98 [0.76-1.27],0.8997231831624705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECAP2,Adaptin ear-binding coat-associated protein 2,14227,391,0.86 [0.74-1.01],0.0656471341750083
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN1,Nectin-1,14290,390,0.94 [0.70-1.26],0.6666430683038751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN2,Nectin-2,16938,474,1.70 [1.32-2.19],4.456678616295207e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN4,Nectin-4,17001,477,1.90 [1.52-2.37],1.1299770811726905e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14290,390,0.80 [0.66-0.98],0.0272203968855758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEDD9,Enhancer of filamentation 1,14290,390,1.28 [1.01-1.62],0.0406650076521325
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEFL,Neurofilament light polypeptide,16566,461,1.59 [1.37-1.85],1.0064460085279355e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEK7,Serine/threonine-protein kinase Nek7,14498,403,0.93 [0.81-1.07],0.2999654931475462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NELL1,Protein kinase C-binding protein NELL1,17001,477,0.59 [0.49-0.72],1.1621953367015185e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NELL2,Protein kinase C-binding protein NELL2,17002,476,0.93 [0.70-1.23],0.6198954341121623
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NENF,Neudesin,14684,406,1.00 [0.92-1.09],0.9374017098264076
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEO1,Neogenin,14711,405,0.99 [0.65-1.50],0.9444507459357724
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEXN,Nexilin,14749,405,1.02 [0.89-1.18],0.7354361540723413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFASC,Neurofascin,17154,480,1.18 [0.89-1.56],0.2438487989419885
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFAT5,Nuclear factor of activated T-cells 5,14290,390,1.00 [0.89-1.13],0.9348602542767656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16933,477,0.94 [0.87-1.02],0.1518017988976455
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16673,467,1.08 [0.94-1.23],0.2679690123238797
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,14318,397,0.96 [0.84-1.09],0.5254995470064797
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFIC,Nuclear factor 1 C-type,14711,405,0.91 [0.71-1.16],0.4292768291647758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14227,391,1.01 [0.88-1.15],0.9088158864400244
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14498,403,0.91 [0.75-1.11],0.34990745219678
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFKBIE,NF-kappa-B inhibitor epsilon,16566,465,0.99 [0.83-1.17],0.9054029799023232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14696,403,0.98 [0.89-1.08],0.6714014787256841
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFX1,Transcriptional repressor NF-X1,14227,391,0.93 [0.80-1.08],0.3592638111322637
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFYA,Nuclear transcription factor Y subunit alpha,14227,391,1.12 [0.90-1.40],0.3039514843379204
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NGF,Beta-nerve growth factor,16803,470,1.51 [0.79-2.88],0.2125205983776964
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NGFR,Tumor necrosis factor receptor superfamily member 16,14740,406,1.05 [0.77-1.43],0.7785220555114436
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NGRN,Neugrin,14704,406,1.01 [0.67-1.53],0.9598968143735016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NHLRC3,NHL repeat-containing protein 3,14075,386,2.08 [1.51-2.86],6.39627322542698e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NID1,Nidogen-1,16998,477,1.13 [0.90-1.41],0.2853958748887092
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NID2,Nidogen-2,16965,477,0.97 [0.87-1.08],0.5936232779631141
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NINJ1,Ninjurin-1,16566,465,1.00 [0.86-1.17],0.9796878254469332
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NIT1,Deaminated glutathione amidase,14318,397,0.78 [0.63-0.96],0.0194803778514096
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NIT2,Omega-amidase NIT2,14683,404,0.93 [0.81-1.06],0.2941558915740707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NLGN1,Neuroligin-1,14368,395,1.02 [0.89-1.18],0.7683568244652671
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NLGN2,Neuroligin-2,14239,387,1.18 [0.98-1.42],0.0795248047839129
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NME1,Nucleoside diphosphate kinase A,14290,390,1.29 [0.83-1.99],0.2597619561321646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NME3,Nucleoside diphosphate kinase 3,16949,476,1.40 [1.02-1.92],0.039256472083304
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMI,N-myc-interactor,14627,406,0.94 [0.82-1.07],0.3315198385663365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16803,470,1.08 [0.97-1.19],0.1450203917797276
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMRK2,Nicotinamide riboside kinase 2,14217,390,1.02 [0.81-1.29],0.8643941980584657
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14711,405,1.00 [0.87-1.16],0.9691335917714112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOMO1,Nodal modulator 1,16965,477,0.91 [0.64-1.30],0.6091544948745682
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOP56,Nucleolar protein 56,14227,391,0.99 [0.90-1.08],0.8210821047774056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS1,"Nitric oxide synthase, brain",16611,464,1.05 [0.91-1.21],0.5025992189150119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS2,"Nitric oxide synthase, inducible",14227,391,1.22 [0.97-1.53],0.0835338028724575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS3,"Nitric oxide synthase, endothelial",16611,464,1.27 [1.11-1.46],0.0007121466609508
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH1,Neurogenic locus notch homolog protein 1,17179,481,0.74 [0.45-1.23],0.2508942208443748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH2,Neurogenic locus notch homolog protein 2,14738,406,0.95 [0.62-1.45],0.807375571086821
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,17179,481,1.39 [1.09-1.77],0.0075482578360454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPC2,NPC intracellular cholesterol transporter 2,14506,401,1.54 [1.19-2.00],0.0010658589498383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,16958,475,1.71 [1.37-2.13],1.490698230867554e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPHS1,Nephrin,14290,390,0.87 [0.65-1.17],0.3717197617536444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPHS2,Podocin,14290,390,1.00 [0.91-1.10],0.9803889498061156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPL,N-acetylneuraminate lyase,14740,406,1.15 [0.94-1.42],0.1836128767563444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPPB,Natriuretic peptides B,16667,468,1.06 [1.00-1.12],0.0716235763164034
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPPC,C-type natriuretic peptide,16933,477,1.07 [0.92-1.25],0.3826277987190321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPR1,Atrial natriuretic peptide receptor 1,14227,391,0.80 [0.61-1.03],0.0883607192524111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTN,Neuroplastin,16566,465,1.06 [0.95-1.17],0.2988036800069491
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTX1,Neuronal pentraxin-1,16965,477,0.95 [0.78-1.16],0.5967214755331922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTX2,Neuronal pentraxin-2,14738,406,1.38 [1.04-1.83],0.0254335238826329
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTXR,Neuronal pentraxin receptor,16958,475,0.98 [0.77-1.24],0.8745648113629326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPY,Pro-neuropeptide Y,17103,480,0.98 [0.86-1.11],0.7380181571456443
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRCAM,Neuronal cell adhesion molecule,16958,475,1.16 [0.87-1.53],0.3124625668250732
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRGN,Neurogranin,14749,405,0.98 [0.88-1.09],0.731101145152913
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRN1,Neuritin,14711,405,1.04 [0.81-1.35],0.7437749910007487
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRP1,Neuropilin-1,17077,478,1.26 [0.94-1.70],0.1267810781983246
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRP2,Neuropilin-2,16965,477,1.50 [1.15-1.98],0.0033324830700873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRTN,Neurturin,16673,467,1.06 [0.90-1.24],0.5128666179805934
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRXN3,Neurexin-3,14368,395,0.95 [0.72-1.26],0.7412244515150558
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NSFL1C,NSFL1 cofactor p47,17125,479,0.96 [0.84-1.09],0.4871494366599297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14740,406,0.96 [0.84-1.09],0.5344672975538289
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,14704,406,1.55 [1.23-1.96],0.0001732208888274
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C3A,Cytosolic 5'-nucleotidase 3A,16905,476,0.89 [0.81-0.98],0.0146971264021805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5E,5'-nucleotidase,17001,477,1.00 [0.86-1.17],0.9987364177506044
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTF3,Neurotrophin-3,16933,477,0.87 [0.69-1.10],0.2546349715091073
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTF4,Neurotrophin-4,16566,465,0.81 [0.62-1.04],0.1042680147294734
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,16958,475,0.80 [0.58-1.12],0.1932517579771949
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK3,NT-3 growth factor receptor,17125,479,0.90 [0.61-1.32],0.5819749249833135
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16958,475,1.13 [1.05-1.21],0.0004771341652132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUB1,NEDD8 ultimate buster 1,16933,477,0.96 [0.87-1.06],0.3819865075279767
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14684,406,1.01 [0.92-1.11],0.8540854399974265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUCB2,Nucleobindin-2,17084,477,1.30 [1.05-1.61],0.0169410362676065
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDC,Nuclear migration protein nudC,17154,480,0.98 [0.86-1.11],0.7172350356405177
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14318,397,1.24 [0.90-1.72],0.191207028282068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14227,391,1.05 [0.86-1.27],0.6462327335706601
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT16,U8 snoRNA-decapping enzyme,14673,402,1.01 [0.90-1.12],0.9245189730281173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16861,470,0.82 [0.70-0.95],0.0102686207772777
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT5,ADP-sugar pyrophosphatase,16965,477,1.00 [0.85-1.18],0.9773649776146276
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUMB,Protein numb homolog,14290,390,0.95 [0.84-1.07],0.3669727370605127
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUP50,Nuclear pore complex protein Nup50,14227,391,1.11 [0.84-1.46],0.4821505861184946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NXPE4,NXPE family member 4,14227,391,0.86 [0.62-1.19],0.3727941263854127
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NXPH1,Neurexophilin-1,16611,464,0.90 [0.73-1.12],0.3658975526412341
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NXPH3,Neurexophilin-3,14290,390,1.07 [0.77-1.48],0.6847237523551046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OBP2B,Odorant-binding protein 2b,16740,467,1.05 [0.91-1.22],0.4795897241381053
