Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAP1L4,Nucleosome assembly protein 1-like 4,18671,202,1.03 [0.74-1.44],0.86928722653402
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAPRT,Nicotinate phosphoribosyltransferase,18723,202,1.17 [0.80-1.72],0.4288887033792571
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18734,202,0.83 [0.62-1.11],0.2093132245928608
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21671,240,2.56 [1.73-3.77],2.164210652612533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBN,Nibrin,21221,237,1.10 [0.92-1.32],0.3036617962641522
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCAM1,Neural cell adhesion molecule 1,21711,240,1.37 [0.98-1.91],0.0640705397893947
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCAM2,Neural cell adhesion molecule 2,21627,240,1.12 [0.73-1.70],0.609722281924383
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCAN,Neurocan core protein,21818,242,0.71 [0.53-0.96],0.0235306620892474
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCF2,Neutrophil cytosol factor 2,21542,238,1.01 [0.88-1.15],0.9187631862687556
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCK2,Cytoplasmic protein NCK2,21687,241,0.97 [0.88-1.08],0.6221989294087655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCLN,Nicalin,21221,237,1.05 [0.84-1.32],0.6457359787298185
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR1,Natural cytotoxicity triggering receptor 1,21554,236,1.59 [1.19-2.14],0.001945511232677
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18709,202,1.78 [1.24-2.57],0.0018702950060566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCS1,Neuronal calcium sensor 1,21804,244,2.65 [1.83-3.85],2.8664875117477266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDRG1,Protein NDRG1,21151,238,1.05 [0.88-1.24],0.6031279895863797
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18699,203,1.03 [0.83-1.29],0.7665007332377797
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18185,200,0.98 [0.67-1.43],0.8975541543908573
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18709,202,0.93 [0.80-1.08],0.3249456282141003
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21108,236,1.06 [0.93-1.22],0.387188081251563
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEB,Nebulin,18147,195,1.22 [0.88-1.68],0.2338119139223943
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECAP2,Adaptin ear-binding coat-associated protein 2,18147,195,0.88 [0.70-1.09],0.2438839822944863
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN1,Nectin-1,18213,201,0.95 [0.62-1.45],0.7981636288096994
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,21575,240,2.54 [1.83-3.51],1.94978548490822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN4,Nectin-4,21671,240,1.72 [1.28-2.30],0.000282371650636
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18213,201,1.04 [0.78-1.38],0.8007258473904036
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEDD9,Enhancer of filamentation 1,18213,201,0.85 [0.56-1.27],0.4218976733382271
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,21088,238,1.93 [1.60-2.33],7.174397035818474e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEK7,Serine/threonine-protein kinase Nek7,18435,196,0.92 [0.75-1.13],0.4448659046102637
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL1,Protein kinase C-binding protein NELL1,21671,240,0.71 [0.54-0.92],0.0109828374993559
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL2,Protein kinase C-binding protein NELL2,21687,241,1.01 [0.69-1.49],0.9537719352712182
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NENF,Neudesin,18699,203,1.06 [0.95-1.19],0.3186913543449473
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEO1,Neogenin,18734,202,1.03 [0.58-1.85],0.911629056276815
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEXN,Nexilin,18784,202,0.96 [0.79-1.16],0.6703527761108989
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,21855,242,2.31 [1.61-3.32],5.471111814659136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFAT5,Nuclear factor of activated T-cells 5,18213,201,0.96 [0.82-1.13],0.6611168621997654
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21583,238,0.97 [0.86-1.09],0.5569899424087954
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21221,237,1.28 [1.08-1.52],0.0051147739213293
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,18245,194,0.95 [0.79-1.15],0.5964263829646174
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFIC,Nuclear factor 1 C-type,18734,202,0.96 [0.71-1.31],0.8085235982488961
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18147,195,0.96 [0.79-1.16],0.6463695825784954
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18435,196,1.03 [0.80-1.32],0.8256984592588819
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFKBIE,NF-kappa-B inhibitor epsilon,21108,236,1.25 [1.00-1.56],0.0469457158129949
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18709,202,0.97 [0.86-1.11],0.6898261324427332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFX1,Transcriptional repressor NF-X1,18147,195,1.06 [0.86-1.29],0.5995902863972443
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFYA,Nuclear transcription factor Y subunit alpha,18147,195,1.11 [0.80-1.53],0.5429988699058323
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NGF,Beta-nerve growth factor,21436,241,1.95 [0.82-4.62],0.1313002406886108
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NGFR,Tumor necrosis factor receptor superfamily member 16,18769,202,1.64 [1.23-2.20],0.0009004377567238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NGRN,Neugrin,18723,202,1.25 [0.71-2.19],0.4372124987095213
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NHLRC3,NHL repeat-containing protein 3,17906,193,1.97 [1.27-3.06],0.0024566550834217
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NID1,Nidogen-1,21646,240,1.01 [0.74-1.37],0.9725277205660868
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NID2,Nidogen-2,21627,240,1.02 [0.88-1.19],0.7932740209429743
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NINJ1,Ninjurin-1,21108,236,1.19 [0.99-1.43],0.068010100995834
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NIT1,Deaminated glutathione amidase,18245,194,0.86 [0.63-1.18],0.3424879296467834
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NIT2,Omega-amidase NIT2,18696,200,0.96 [0.79-1.16],0.6621879015138972
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NLGN1,Neuroligin-1,18256,198,1.14 [0.95-1.37],0.1658630435762227
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NLGN2,Neuroligin-2,18169,196,0.80 [0.57-1.13],0.2102808970042578
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NME1,Nucleoside diphosphate kinase A,18213,201,1.03 [0.53-1.99],0.9341515703794602
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NME3,Nucleoside diphosphate kinase 3,21612,241,1.11 [0.68-1.80],0.6837007376553391
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NMI,N-myc-interactor,18625,202,1.03 [0.85-1.24],0.7623020794766749
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21436,241,1.03 [0.89-1.19],0.6794013716036984
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NMRK2,Nicotinamide riboside kinase 2,18108,193,1.11 [0.80-1.53],0.542891534496397
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18734,202,0.94 [0.76-1.17],0.6036232787834389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOMO1,Nodal modulator 1,21627,240,1.13 [0.70-1.83],0.6241934753846771
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOP56,Nucleolar protein 56,18147,195,1.04 [0.93-1.17],0.4896398219541953
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS1,"Nitric oxide synthase, brain",21151,238,1.40 [1.17-1.68],0.0001941402114021
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS2,"Nitric oxide synthase, inducible",18147,195,0.95 [0.67-1.36],0.7855218682997454
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS3,"Nitric oxide synthase, endothelial",21151,238,1.31 [1.10-1.56],0.0023677566254866
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOTCH1,Neurogenic locus notch homolog protein 1,21878,242,1.68 [0.84-3.35],0.1424315001825235
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOTCH2,Neurogenic locus notch homolog protein 2,18774,202,1.19 [0.69-2.05],0.5336929790171367
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOTCH3,Neurogenic locus notch homolog protein 3,21878,242,1.23 [0.89-1.72],0.212250678180634
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,18450,200,2.21 [1.70-2.88],3.0321174179827643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,21604,240,2.00 [1.50-2.67],2.9221572135703423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPHS1,Nephrin,18213,201,0.77 [0.51-1.17],0.2261299682873241
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPHS2,Podocin,18213,201,1.03 [0.90-1.17],0.6697732057487553
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPL,N-acetylneuraminate lyase,18769,202,0.91 [0.69-1.22],0.5369791037740675
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPB,Natriuretic peptides B,21224,233,1.11 [1.01-1.20],0.0217217470925234
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPC,C-type natriuretic peptide,21583,238,1.31 [1.07-1.60],0.0075598424175897
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPR1,Atrial natriuretic peptide receptor 1,18147,195,0.91 [0.64-1.31],0.6234031912978624
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTN,Neuroplastin,21108,236,1.04 [0.90-1.20],0.5852137901789518
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTX1,Neuronal pentraxin-1,21627,240,1.20 [0.92-1.56],0.1838437369356387
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTX2,Neuronal pentraxin-2,18774,202,1.14 [0.76-1.70],0.5277171682813039
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTXR,Neuronal pentraxin receptor,21604,240,1.14 [0.83-1.56],0.4184125709503919
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPY,Pro-neuropeptide Y,21804,244,1.27 [1.06-1.52],0.0101391213914478
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRCAM,Neuronal cell adhesion molecule,21604,240,1.81 [1.26-2.62],0.0014947956951975
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRGN,Neurogranin,18784,202,0.92 [0.80-1.07],0.2818303349231005
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRN1,Neuritin,18734,202,0.98 [0.68-1.42],0.9245691690053272
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP1,Neuropilin-1,21747,240,1.64 [1.09-2.47],0.0184748995024106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP2,Neuropilin-2,21627,240,1.67 [1.16-2.41],0.0056350529463092
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRTN,Neurturin,21221,237,1.00 [0.79-1.27],0.972722925330673
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRXN3,Neurexin-3,18256,198,1.42 [1.03-1.95],0.0304522295205299
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NSFL1C,NSFL1 cofactor p47,21818,242,1.07 [0.90-1.27],0.4612516445722833
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18769,202,1.02 [0.85-1.23],0.8204585994390364
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,18723,202,1.86 [1.43-2.42],4.671757405212754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C3A,Cytosolic 5'-nucleotidase 3A,21544,238,0.91 [0.80-1.04],0.167046732430769
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5E,5'-nucleotidase,21671,240,1.22 [1.00-1.50],0.053666690564375
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTF3,Neurotrophin-3,21583,238,1.17 [0.85-1.60],0.3409884436065029
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTF4,Neurotrophin-4,21108,236,1.06 [0.79-1.42],0.6991595591866695
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTRK2,BDNF/NT-3 growth factors receptor,21604,240,1.05 [0.67-1.64],0.8464104318929635
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTRK3,NT-3 growth factor receptor,21818,242,0.85 [0.51-1.43],0.5490168846308023
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21604,240,1.18 [1.07-1.29],0.0005362662049907
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUB1,NEDD8 ultimate buster 1,21583,238,0.99 [0.86-1.13],0.8574817186254102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18699,203,1.00 [0.87-1.15],0.9701330661359848
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUCB2,Nucleobindin-2,21776,243,1.74 [1.31-2.31],0.0001260736604022
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDC,Nuclear migration protein nudC,21855,242,1.05 [0.88-1.26],0.5988164930851307
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18245,194,0.89 [0.49-1.61],0.6934653421194963
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18147,195,1.25 [1.01-1.55],0.0396351090116755
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT16,U8 snoRNA-decapping enzyme,18677,202,0.96 [0.83-1.13],0.6451328066203027
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21513,238,0.80 [0.65-0.99],0.0424935108219024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT5,ADP-sugar pyrophosphatase,21627,240,1.21 [0.97-1.52],0.0867473245436261
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUMB,Protein numb homolog,18213,201,0.97 [0.82-1.14],0.6928850709960779
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUP50,Nuclear pore complex protein Nup50,18147,195,1.10 [0.73-1.67],0.6417091650689555
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NXPE4,NXPE family member 4,18147,195,1.24 [0.85-1.81],0.2573257564740995
