Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,18133,77,1.09 [0.71-1.67],0.6991910457416772
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,15535,68,1.24 [0.73-2.13],0.4256445888157524
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,15535,68,1.08 [0.75-1.57],0.6761799146800392
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,15958,70,1.09 [0.79-1.50],0.6032139726699963
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,18133,77,1.09 [0.72-1.66],0.6725971398123388
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,18133,77,0.94 [0.62-1.44],0.7835576791432697
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,15402,67,0.81 [0.41-1.61],0.5554854966550162
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18329,83,1.00 [0.62-1.63],0.991341018719534
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18133,77,1.35 [0.85-2.15],0.1996914845351298
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,15958,70,0.51 [0.23-1.13],0.0963544729329267
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,15460,67,0.85 [0.61-1.18],0.3211061703035147
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,15535,68,1.28 [0.93-1.77],0.1286411671616406
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,15479,68,1.29 [0.69-2.42],0.417144867519431
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18438,82,1.03 [0.66-1.60],0.9098144850993608
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,18133,77,1.30 [0.78-2.16],0.3137165531844814
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,18015,76,1.15 [0.65-2.04],0.6352870345348263
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,15535,68,1.08 [0.75-1.56],0.6776986521858736
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15490,68,1.26 [0.97-1.64],0.0812438770385737
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,18133,77,1.01 [0.53-1.92],0.9754506209114142
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,18133,77,0.82 [0.70-0.95],0.0090977192604144
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18438,82,0.99 [0.57-1.72],0.978142525641203
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,18133,77,1.04 [0.90-1.19],0.61136270154383
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,18438,82,0.67 [0.47-0.96],0.0287993692414721
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18355,82,0.99 [0.76-1.30],0.9606807957901912
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,18364,83,1.43 [0.81-2.51],0.2158196513925867
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,18445,83,0.98 [0.32-3.01],0.977746018754099
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,18438,82,0.95 [0.70-1.30],0.7674181268978952
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,18444,82,0.87 [0.61-1.26],0.4723385454725728
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,15737,68,1.05 [0.70-1.58],0.8174696951170204
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18014,76,1.08 [0.76-1.52],0.6677839837205256
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,15958,70,1.10 [0.67-1.81],0.7054296717566105
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,18294,81,0.99 [0.71-1.37],0.9308302413206964
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,15983,67,0.95 [0.62-1.46],0.8072841378378697
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,15525,63,0.48 [0.19-1.24],0.1307034035892401
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,18017,76,0.81 [0.52-1.25],0.3443826845340408
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15662,67,0.90 [0.57-1.41],0.6411750121734752
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,18444,82,1.67 [0.99-2.82],0.0535261917003494
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,18355,82,0.87 [0.59-1.26],0.4572914660265265
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15567,66,0.85 [0.55-1.30],0.4470177708477604
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15990,67,0.91 [0.51-1.65],0.7647655192821505
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18355,82,0.90 [0.73-1.10],0.302159622605749
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,15983,67,0.86 [0.67-1.11],0.2481998142830865
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,15958,70,1.16 [0.77-1.76],0.467859663339722
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,15962,70,1.10 [0.88-1.38],0.3850687344849287
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,15535,68,1.62 [0.41-6.42],0.4950572510169009
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,18260,81,0.96 [0.77-1.20],0.7253415516850006
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18355,82,0.96 [0.66-1.38],0.818809492566239
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18119,80,1.01 [0.80-1.27],0.9464104200357776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,18133,77,1.04 [0.78-1.40],0.7739019165728657
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,18438,82,1.00 [0.83-1.21],0.9945597333258732
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17769,74,0.64 [0.38-1.09],0.1012334431031046
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,18438,82,1.06 [0.64-1.75],0.8182701778701988
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,16021,67,1.37 [0.91-2.08],0.1338776006416353
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,15836,70,0.97 [0.77-1.23],0.817954633044991
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18438,82,0.67 [0.38-1.19],0.1734317249549468
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,15662,67,0.54 [0.27-1.06],0.072281916600729
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,18444,82,0.71 [0.32-1.59],0.4050846918519876
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,18438,82,0.96 [0.66-1.42],0.849401029505616
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,15535,68,1.01 [0.59-1.74],0.968465710967906
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,18444,82,0.65 [0.35-1.23],0.1849481924124168
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,18618,82,0.48 [0.15-1.51],0.2092810201604611
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,15737,68,0.91 [0.58-1.44],0.700124650952082
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,18449,83,0.51 [0.20-1.33],0.1702619339565932
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,18024,78,0.96 [0.58-1.59],0.8744039055572979
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,18119,80,1.02 [0.85-1.21],0.8652610686040694
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,18355,82,0.52 [0.26-1.08],0.07872040675136
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,18486,81,0.82 [0.48-1.38],0.4537984135337362
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,18133,77,0.99 [0.52-1.91],0.9819539861766422
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,18618,82,0.56 [0.35-0.88],0.0128848456117226
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,16021,67,0.76 [0.41-1.42],0.3879791455872884
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16039,70,0.51 [0.15-1.72],0.275745651771534
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18534,83,1.37 [0.83-2.29],0.2214865242165366
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16039,70,0.31 [0.11-0.85],0.0232528788444078
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15958,70,1.02 [0.61-1.68],0.950135174161492
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,18438,82,0.80 [0.58-1.10],0.1631565415600016
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,15494,70,0.81 [0.57-1.15],0.2333359187206014
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15567,66,0.97 [0.68-1.39],0.8648912848423199
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15525,63,0.85 [0.47-1.54],0.5922429506837714
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18045,76,0.69 [0.45-1.05],0.0854149200013195
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,15460,67,0.97 [0.58-1.63],0.9066963637530816
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,18608,82,1.34 [0.66-2.73],0.4162656980806629
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,15662,67,0.97 [0.61-1.56],0.906638791539324
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,18133,77,1.05 [0.75-1.46],0.77557485622529
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15460,67,0.98 [0.65-1.48],0.9306413859400688
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,15962,70,0.95 [0.73-1.24],0.6994557593014614
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,18133,77,1.03 [0.68-1.54],0.9034942256355264
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18355,82,0.89 [0.59-1.36],0.5970672052968149
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,15962,70,1.00 [0.81-1.25],0.9776376836410662
