Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFX1,Transcriptional repressor NF-X1,18226,70,0.88 [0.61-1.26],0.4768362925704724
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFYA,Nuclear transcription factor Y subunit alpha,18226,70,1.43 [0.94-2.17],0.0966935289762294
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NGF,Beta-nerve growth factor,21537,81,1.75 [0.40-7.56],0.4553378288949148
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NGFR,Tumor necrosis factor receptor superfamily member 16,18867,68,1.06 [0.49-2.31],0.8816835966311507
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NGRN,Neugrin,18824,69,0.41 [0.12-1.35],0.1414756198434895
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NHLRC3,NHL repeat-containing protein 3,18026,66,0.89 [0.42-1.89],0.7638100166513229
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NID1,Nidogen-1,21767,82,1.69 [1.01-2.84],0.0472857464496706
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NID2,Nidogen-2,21738,82,1.30 [1.01-1.68],0.0433386806437812
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NINJ1,Ninjurin-1,21211,80,0.95 [0.64-1.40],0.783026206133302
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NIT1,Deaminated glutathione amidase,18368,68,0.72 [0.44-1.20],0.210820610042077
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NIT2,Omega-amidase NIT2,18788,68,0.77 [0.56-1.07],0.121056083104248
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NLGN1,Neuroligin-1,18370,68,0.90 [0.61-1.34],0.6170670752365599
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NLGN2,Neuroligin-2,18263,65,1.03 [0.62-1.72],0.8999263264127341
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NME1,Nucleoside diphosphate kinase A,18304,68,2.37 [0.96-5.84],0.0602563401562807
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NME3,Nucleoside diphosphate kinase 3,21729,83,0.81 [0.34-1.93],0.6374396624817193
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMI,N-myc-interactor,18734,70,0.92 [0.67-1.28],0.624961085357101
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21537,81,1.09 [0.86-1.39],0.4623880614133676
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMRK2,Nicotinamide riboside kinase 2,18209,66,1.03 [0.57-1.84],0.9269209574879156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18838,69,0.64 [0.41-0.98],0.0406753521977202
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOMO1,Nodal modulator 1,21738,82,1.54 [0.66-3.59],0.3207391797406415
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOP56,Nucleolar protein 56,18226,70,0.91 [0.72-1.15],0.4378139779471015
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOS1,"Nitric oxide synthase, brain",21245,80,1.50 [1.11-2.02],0.0077851892664457
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOS2,"Nitric oxide synthase, inducible",18226,70,0.79 [0.43-1.45],0.4493384721348131
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOS3,"Nitric oxide synthase, endothelial",21245,80,1.06 [0.73-1.55],0.7453732485280199
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOTCH1,Neurogenic locus notch homolog protein 1,21999,83,2.05 [0.62-6.76],0.2390913956117674
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOTCH2,Neurogenic locus notch homolog protein 2,18874,70,1.33 [0.48-3.71],0.5830333292667901
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOTCH3,Neurogenic locus notch homolog protein 3,21999,83,1.01 [0.56-1.83],0.9634821899715073
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPC2,NPC intracellular cholesterol transporter 2,18552,70,1.69 [0.94-3.04],0.0788652352474948
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPDC1,Neural proliferation differentiation and control protein 1,21726,83,1.73 [1.04-2.88],0.035863933728654
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPHS1,Nephrin,18304,68,0.65 [0.31-1.33],0.2332726893577291
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPHS2,Podocin,18304,68,0.94 [0.74-1.20],0.6362638007205786
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPL,N-acetylneuraminate lyase,18867,68,0.92 [0.55-1.54],0.7480727246577608
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPPB,Natriuretic peptides B,21326,80,1.16 [1.01-1.34],0.0404526600066203
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPPC,C-type natriuretic peptide,21698,83,1.13 [0.79-1.63],0.5065398140907321
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPR1,Atrial natriuretic peptide receptor 1,18226,70,0.98 [0.56-1.71],0.9339317817848164
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTN,Neuroplastin,21211,80,1.12 [0.89-1.40],0.3493985848217162
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTX1,Neuronal pentraxin-1,21738,82,1.10 [0.69-1.75],0.6824106658303983
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTX2,Neuronal pentraxin-2,18874,70,0.46 [0.24-0.89],0.0205101436071101
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTXR,Neuronal pentraxin receptor,21726,83,0.99 [0.56-1.75],0.977770664312166
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPY,Pro-neuropeptide Y,21922,83,1.35 [0.98-1.85],0.0659171015171546
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRCAM,Neuronal cell adhesion molecule,21726,83,1.43 [0.74-2.75],0.2921124093488637
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRGN,Neurogranin,18890,70,0.87 [0.68-1.12],0.2686294258455231
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRN1,Neuritin,18838,69,0.81 [0.39-1.69],0.574674039519963
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRP1,Neuropilin-1,21875,82,0.94 [0.45-1.95],0.8592570181079564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRP2,Neuropilin-2,21738,82,1.29 [0.65-2.52],0.4661470872278291
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRTN,Neurturin,21337,82,1.12 [0.78-1.62],0.5420354200640176
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRXN3,Neurexin-3,18370,68,1.31 [0.77-2.22],0.3233631548170774
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NSFL1C,NSFL1 cofactor p47,21923,83,0.78 [0.57-1.06],0.1109967427435737
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18867,68,0.85 [0.62-1.17],0.3271733937524864
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NT5C1A,Cytosolic 5'-nucleotidase 1A,18824,69,1.50 [0.82-2.74],0.1835523004080108
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NT5C3A,Cytosolic 5'-nucleotidase 3A,21661,82,0.91 [0.73-1.14],0.4275674922301524
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NT5E,5'-nucleotidase,21784,83,0.99 [0.68-1.43],0.946692271858526
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NTF3,Neurotrophin-3,21698,83,1.09 [0.63-1.89],0.7634447114722628
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NTF4,Neurotrophin-4,21211,80,1.39 [0.98-1.97],0.0685916497305344
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NTRK2,BDNF/NT-3 growth factors receptor,21726,83,0.80 [0.37-1.75],0.5845762235823224
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NTRK3,NT-3 growth factor receptor,21923,83,0.71 [0.28-1.75],0.4532574686970447
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21726,83,1.21 [1.04-1.41],0.015541913762487
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUB1,NEDD8 ultimate buster 1,21698,83,0.97 [0.77-1.23],0.8327787763300745
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18809,70,0.96 [0.75-1.22],0.7394669114059594
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUCB2,Nucleobindin-2,21891,83,1.46 [0.88-2.42],0.1411918079910569
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUDC,Nuclear migration protein nudC,21979,83,1.00 [0.74-1.37],0.9759637737750924
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18368,68,1.35 [0.64-2.87],0.4309061044710224
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18226,70,0.88 [0.53-1.45],0.6070455445375471
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUDT16,U8 snoRNA-decapping enzyme,18782,67,0.99 [0.75-1.29],0.9247962403119948
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21635,81,0.95 [0.67-1.36],0.7876826751095054
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUDT5,ADP-sugar pyrophosphatase,21738,82,0.90 [0.60-1.35],0.6155177602653994
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUMB,Protein numb homolog,18304,68,0.90 [0.68-1.19],0.4621769640826345
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NUP50,Nuclear pore complex protein Nup50,18226,70,1.07 [0.54-2.12],0.8453174849391178
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NXPE4,NXPE family member 4,18226,70,1.07 [0.54-2.14],0.8439315990081533
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NXPH1,Neurexophilin-1,21245,80,0.79 [0.46-1.34],0.3771485486823011
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NXPH3,Neurexophilin-3,18304,68,0.47 [0.22-0.98],0.0444207823726265
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OBP2B,Odorant-binding protein 2b,21462,80,1.18 [0.83-1.68],0.3514539528910984
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OCLN,Occludin,18838,69,1.65 [1.04-2.62],0.0343335742097395
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ODAM,Odontogenic ameloblast-associated protein,21208,80,1.28 [0.94-1.73],0.1130941517890553
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OFD1,Oral-facial-digital syndrome 1 protein,18554,68,1.31 [1.00-1.70],0.0483779639576339
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OGA,Protein O-GlcNAcase,18814,67,1.06 [0.76-1.47],0.7372175710298308
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OGFR,Opioid growth factor receptor,21635,81,1.37 [0.76-2.47],0.2945209930896562
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OGN,Mimecan,21738,82,1.50 [0.96-2.32],0.0717465188988417
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18554,68,1.18 [0.86-1.61],0.3110558456905482
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OLFM4,Olfactomedin-4,17771,65,1.12 [0.92-1.38],0.2541654773556944
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OLR1,Oxidized low-density lipoprotein receptor 1,21517,82,0.99 [0.71-1.38],0.9579779206328154
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OMD,Osteomodulin,21804,83,1.12 [0.69-1.82],0.6404869825074249
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OMG,Oligodendrocyte-myelin glycoprotein,21635,81,0.89 [0.67-1.18],0.4275265193654594
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OMP,Olfactory marker protein,18263,65,1.10 [0.69-1.77],0.6790213361104858
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OPHN1,Oligophrenin-1,18824,69,0.89 [0.72-1.11],0.3033624407900436
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OPLAH,5-oxoprolinase,18368,68,0.88 [0.62-1.24],0.4629781598069385
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OPTC,Opticin,21635,81,1.39 [0.98-1.96],0.0643441081329926
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ORM1,Alpha-1-acid glycoprotein 1,18822,69,0.56 [0.17-1.82],0.3351790091004708
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OSBPL2,Oxysterol-binding protein-related protein 2,18824,69,0.74 [0.35-1.57],0.4385076095378059
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21729,83,1.13 [0.64-1.98],0.681260627423025
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OSM,Oncostatin-M,21594,82,1.06 [0.80-1.41],0.66849505456717
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OSMR,Oncostatin-M-specific receptor subunit beta,21875,82,1.15 [0.42-3.17],0.7873812531495024
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OSTN,Osteocrin,18370,68,0.87 [0.47-1.59],0.6481422784613496
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OTOA,Otoancorin,18263,65,0.86 [0.51-1.43],0.5540168533885532
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OTUD6B,Deubiquitinase OTUD6B,18814,67,0.83 [0.55-1.25],0.3713701695458217
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OTUD7B,OTU domain-containing protein 7B,18838,69,0.96 [0.66-1.39],0.8232480494551234
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18368,68,0.98 [0.70-1.37],0.923927274803386
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,OXT,Oxytocin-neurophysin 1,21923,83,1.07 [0.94-1.22],0.3298316982355586
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,P4HB,Protein disulfide-isomerase,21615,82,0.94 [0.57-1.57],0.8232913985542437
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PACS2,Phosphofurin acidic cluster sorting protein 2,18226,70,0.90 [0.62-1.33],0.6048841865426468
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PADI2,Protein-arginine deiminase type-2,21337,82,0.94 [0.65-1.34],0.7288383294588885
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PADI4,Protein-arginine deiminase type-4,21208,80,0.96 [0.73-1.26],0.7481922442116999
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PAEP,Glycodelin,21537,81,1.10 [0.92-1.31],0.318122237244557
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18838,69,0.96 [0.77-1.18],0.6835692672770193
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18554,68,0.79 [0.48-1.30],0.345608762128317
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21326,80,1.34 [0.97-1.85],0.0726444060794095
