Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL46,"39S ribosomal protein L46, mitochondrial",22714,604,1.18 [0.93-1.52],0.1776692598286799
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL52,"39S ribosomal protein L52, mitochondrial",19418,465,1.04 [0.77-1.41],0.79282928774687
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20128,484,1.05 [0.93-1.18],0.4582393719397658
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPS16,"28S ribosomal protein S16, mitochondrial",19571,479,0.70 [0.48-1.01],0.0576666409520371
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,23075,614,1.35 [1.21-1.51],7.676563246899763e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLNL,Mesothelin-like protein,19626,472,1.10 [0.88-1.38],0.3843581568948099
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSMB,Beta-microseminoprotein,23205,615,1.06 [0.96-1.17],0.24769904363007
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,23438,617,1.44 [1.23-1.67],3.3313808954912705e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23289,617,1.01 [0.91-1.11],0.9112376838439042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MST1,Hepatocyte growth factor-like protein,19897,486,0.99 [0.87-1.12],0.8193707657357583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSTN,Growth/differentiation factor 8,22802,600,1.00 [0.88-1.15],0.9546577432077616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTDH,Protein LYRIC,19571,479,0.98 [0.89-1.08],0.6843922714308585
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20121,491,1.35 [0.98-1.87],0.0650057134742053
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19814,479,0.95 [0.88-1.03],0.2103731462971743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTIF3,"Translation initiation factor IF-3, mitochondrial",20106,489,1.02 [0.92-1.13],0.6871040455044038
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTPN,Myotrophin,22802,600,1.00 [0.80-1.25],0.9950301622731172
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTR,Methionine synthase,19484,471,0.98 [0.85-1.13],0.7688876281847948
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTSS1,Protein MTSS 1,20106,489,0.98 [0.91-1.06],0.6792064868566442
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTSS2,Protein MTSS 2,20097,486,1.00 [0.92-1.09],0.989276020616532
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTUS1,Microtubule-associated tumor suppressor 1,19814,479,1.05 [0.90-1.22],0.5675508026926961
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC13,Mucin-13,22714,604,1.24 [1.08-1.42],0.0017439342933339
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC16,Mucin-16,23115,614,1.03 [0.99-1.07],0.1288954148897843
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC2,Mucin-2,20176,489,0.91 [0.83-1.00],0.0440873872499714
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUCL3,Mucin-like protein 3,19462,465,0.78 [0.61-1.01],0.0577878613065393
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MVK,Mevalonate kinase,22823,607,1.07 [0.98-1.17],0.1217523547632089
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MXRA8,Matrix remodeling-associated protein 8,19710,473,1.04 [0.78-1.39],0.8064848296976842
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC1,"Myosin-binding protein C, slow-type",20168,485,1.20 [1.08-1.34],0.0009697080514867
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC2,"Myosin-binding protein C, fast-type",19612,469,1.13 [1.03-1.24],0.0107639125855642
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20128,484,0.87 [0.75-1.01],0.0661867121673354
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYDGF,Myeloid-derived growth factor,20168,485,1.02 [0.93-1.11],0.7235274660332086
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYH4,Myosin-4,19484,471,0.93 [0.75-1.15],0.4864033981337045
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYH7B,Myosin-7B,19462,465,0.88 [0.71-1.10],0.2650984242340192
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYH9,Myosin-9,20176,489,1.00 [0.93-1.08],0.9316384165262724
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19484,471,1.14 [0.93-1.39],0.2042490163331527
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL3,Myosin light chain 3,19612,469,1.11 [0.99-1.25],0.0710275170892213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL4,Myosin light chain 4,19612,469,1.12 [0.96-1.31],0.1464936829187536
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL6B,Myosin light chain 6B,19626,472,0.93 [0.84-1.03],0.1722710854062375
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19626,472,1.29 [1.13-1.48],0.0001971019773112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYO6,Unconventional myosin-VI,20128,484,1.07 [0.86-1.34],0.5297799440937598
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYO9B,Unconventional myosin-IXb,22823,607,0.94 [0.84-1.05],0.2984668931094227
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOC,Myocilin,23238,619,1.18 [1.00-1.38],0.0515543402705042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM1,Myomesin-1,19522,480,1.06 [0.88-1.27],0.5394353987790952
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM2,Myomesin-2,19484,471,1.13 [0.97-1.32],0.1224402052362289
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM3,Myomesin-3,19710,473,1.14 [1.04-1.25],0.0069872092369531
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,23265,615,1.30 [1.14-1.49],0.0001064296978082
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZT1,Mitotic-spindle organizing protein 1,22676,605,1.00 [0.86-1.15],0.952220900977044
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAA10,N-alpha-acetyltransferase 10,19484,471,1.13 [0.95-1.34],0.1827598278931583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAA80,N-alpha-acetyltransferase 80,19626,472,0.95 [0.88-1.02],0.161570224887814
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22918,608,0.88 [0.78-1.00],0.0481400436709941
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NACC1,Nucleus accumbens-associated protein 1,20097,486,0.98 [0.84-1.15],0.8471338622549027
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NADK,NAD kinase,23225,612,1.06 [0.93-1.20],0.377548203133166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAGA,Alpha-N-acetylgalactosaminidase,19538,478,0.90 [0.76-1.08],0.2575637256090071
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAGK,N-acetyl-D-glucosamine kinase,19579,468,0.89 [0.76-1.05],0.1702660338279896
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19710,473,0.83 [0.56-1.25],0.3819916792830203
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAMPT,Nicotinamide phosphoribosyltransferase,22676,605,1.09 [0.97-1.23],0.1439912736771806
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAP1L4,Nucleosome assembly protein 1-like 4,20062,489,0.95 [0.77-1.17],0.6349232765930337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAPRT,Nicotinate phosphoribosyltransferase,20121,491,0.93 [0.71-1.21],0.5702854397086831
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20128,484,0.92 [0.76-1.10],0.3611987523814768
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23289,617,2.03 [1.59-2.60],1.2302305441606468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBN,Nibrin,22823,607,0.97 [0.85-1.11],0.6263159695270537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAM1,Neural cell adhesion molecule 1,23340,616,1.47 [1.19-1.82],0.0003146307892419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAM2,Neural cell adhesion molecule 2,23238,619,1.18 [0.91-1.54],0.2166665808275935
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAN,Neurocan core protein,23438,617,0.84 [0.70-1.01],0.0699778002158737
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCF2,Neutrophil cytosol factor 2,23155,607,1.01 [0.93-1.10],0.7287608918211215
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCK2,Cytoplasmic protein NCK2,23312,617,1.00 [0.93-1.06],0.8870079508643534
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCLN,Nicalin,22823,607,0.96 [0.82-1.12],0.5975238810007344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR1,Natural cytotoxicity triggering receptor 1,23171,607,1.29 [1.07-1.54],0.0073817630266965
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20106,489,1.85 [1.47-2.33],1.8835394185945574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCS1,Neuronal calcium sensor 1,23430,622,1.47 [1.15-1.87],0.0021288854848714
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NDRG1,Protein NDRG1,22714,604,1.00 [0.89-1.12],0.9447874808218588
