Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRTN,Neurturin,23095,1273,1.14 [1.04-1.25],0.0049987940752709
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRXN3,Neurexin-3,19828,1093,0.87 [0.73-1.05],0.146872085659699
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NSFL1C,NSFL1 cofactor p47,23719,1310,1.03 [0.96-1.12],0.3772388265390538
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20370,1126,1.06 [0.98-1.15],0.1396663142284611
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,20325,1129,1.70 [1.49-1.94],3.2338959846527895e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C3A,Cytosolic 5'-nucleotidase 3A,23442,1297,0.94 [0.88-0.99],0.0221410240315321
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5E,5'-nucleotidase,23571,1295,1.10 [1.01-1.21],0.0327646278845806
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,23485,1300,0.76 [0.66-0.87],0.0001065169002085
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF4,Neurotrophin-4,22953,1264,0.88 [0.76-1.03],0.1117427669098433
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,23510,1296,0.63 [0.52-0.77],3.6057251146516016e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,23719,1310,0.44 [0.35-0.55],9.033306740817777e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23510,1296,1.19 [1.15-1.24],6.85495620193406e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUB1,NEDD8 ultimate buster 1,23485,1300,1.00 [0.95-1.06],0.8899519175233727
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20300,1122,0.96 [0.90-1.02],0.2105632216902975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,23678,1303,1.43 [1.26-1.63],2.57191337137348e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDC,Nuclear migration protein nudC,23782,1307,1.08 [1.00-1.16],0.0652187803548288
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19808,1099,0.91 [0.71-1.16],0.4382161452650737
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19680,1080,0.94 [0.83-1.06],0.3063685080279832
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT16,U8 snoRNA-decapping enzyme,20276,1124,1.09 [1.02-1.16],0.0089103109959599
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23399,1292,0.88 [0.81-0.97],0.0079199487958498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT5,ADP-sugar pyrophosphatase,23514,1300,1.14 [1.03-1.26],0.0083603790075947
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUMB,Protein numb homolog,19771,1093,0.98 [0.92-1.05],0.6137937806040362
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUP50,Nuclear pore complex protein Nup50,19680,1080,1.15 [0.98-1.36],0.0937890076669061
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPE4,NXPE family member 4,19680,1080,1.13 [0.96-1.35],0.1500042816738399
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH1,Neurexophilin-1,22988,1275,0.90 [0.79-1.02],0.1000318400694633
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,19771,1093,0.68 [0.56-0.82],5.612164345595464e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OBP2B,Odorant-binding protein 2b,23219,1294,0.90 [0.83-0.98],0.0171959841549956
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,20331,1125,2.09 [1.88-2.31],1.1545494412982716e-44
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,22945,1271,0.76 [0.69-0.85],1.9159900889835385e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OFD1,Oral-facial-digital syndrome 1 protein,20015,1102,1.03 [0.94-1.12],0.5776580052922864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGA,Protein O-GlcNAcase,20310,1127,1.02 [0.94-1.10],0.6554971980574484
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGFR,Opioid growth factor receptor,23399,1292,1.06 [0.91-1.23],0.4821122179031543
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,23514,1300,1.30 [1.17-1.45],1.86030160491504e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20015,1102,0.98 [0.88-1.08],0.6168420028798252
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLFM4,Olfactomedin-4,19174,1051,1.06 [1.01-1.12],0.0152197058371326
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,23276,1282,1.29 [1.20-1.39],1.434524714361598e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,23591,1300,0.69 [0.62-0.77],1.1071537171169267e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,23399,1292,0.81 [0.75-0.87],3.777068625564688e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMP,Olfactory marker protein,19719,1088,0.94 [0.84-1.07],0.3673714083663265
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OPHN1,Oligophrenin-1,20325,1129,1.00 [0.95-1.05],0.9845033871879412
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OPLAH,5-oxoprolinase,19808,1099,1.02 [0.93-1.11],0.7054741659445419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OPTC,Opticin,23399,1292,0.98 [0.88-1.10],0.7680552788386441
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,20324,1124,3.07 [2.38-3.97],9.734773849535425e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSBPL2,Oxysterol-binding protein-related protein 2,20325,1129,1.03 [0.89-1.19],0.7334575853774408
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23508,1296,1.84 [1.60-2.11],2.549985678201924e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,23369,1293,1.41 [1.31-1.51],7.113310054112337e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,23659,1298,3.43 [2.70-4.37],1.2036945741394405e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSTN,Osteocrin,19828,1093,1.05 [0.92-1.20],0.4601351364510928
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTOA,Otoancorin,19719,1088,1.14 [1.03-1.26],0.0147370540753486
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTUD6B,Deubiquitinase OTUD6B,20310,1127,1.01 [0.92-1.12],0.7654353504760156
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTUD7B,OTU domain-containing protein 7B,20331,1125,1.15 [1.05-1.25],0.0030643298801051
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19808,1099,1.16 [1.07-1.26],0.0002054909336317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OXT,Oxytocin-neurophysin 1,23719,1310,1.00 [0.97-1.04],0.8170477475638773
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",P4HB,Protein disulfide-isomerase,23385,1286,1.26 [1.11-1.42],0.0003738348974437
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PACS2,Phosphofurin acidic cluster sorting protein 2,19680,1080,1.00 [0.91-1.10],0.9418947339985468
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PADI2,Protein-arginine deiminase type-2,23095,1273,1.09 [1.00-1.18],0.0464208015951814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PADI4,Protein-arginine deiminase type-4,22945,1271,1.03 [0.97-1.10],0.3150564629911405
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAEP,Glycodelin,23300,1300,1.05 [1.00-1.10],0.0459651564102528
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20331,1125,1.00 [0.94-1.05],0.857132241135308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20015,1102,0.90 [0.80-1.02],0.1027827609456391
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23076,1275,1.07 [0.98-1.17],0.1089350021858455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAGR1,PAXIP1-associated glutamate-rich protein 1,19808,1099,0.93 [0.80-1.07],0.2890385404410425
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19616,1083,0.93 [0.82-1.05],0.2212280081784189
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAK4,Serine/threonine-protein kinase PAK 4,22988,1275,0.97 [0.89-1.05],0.4000189565580104
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALLD,Palladin,19771,1093,1.03 [0.88-1.19],0.7301462135678938
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM,Paralemmin-1,20194,1121,1.19 [1.00-1.42],0.0547501623362665
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,20325,1129,1.65 [1.45-1.88],4.3775249014925117e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM3,Paralemmin-3,19680,1080,0.93 [0.85-1.02],0.1419484640391307
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23703,1313,1.13 [0.95-1.35],0.1685664469428623
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAMR1,Inactive serine protease PAMR1,23514,1300,0.83 [0.69-1.00],0.0461723267848917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAPPA,Pappalysin-1,23095,1273,1.06 [0.95-1.18],0.2873688939390331
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PARD3,Partitioning defective 3 homolog,20015,1102,1.01 [0.94-1.09],0.7651165716495814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PARK7,Parkinson disease protein 7,23514,1300,1.07 [0.97-1.18],0.156460028894917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PARP1,Poly [ADP-ribose] polymerase 1,23485,1300,1.09 [1.02-1.18],0.0160833614785204
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAXX,Protein PAXX,19910,1097,1.19 [1.05-1.34],0.007425694569608
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19652,1084,0.88 [0.73-1.05],0.162371280743542
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PBLD,Phenazine biosynthesis-like domain-containing protein,22988,1275,0.98 [0.89-1.08],0.6525478950355406
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20310,1127,0.85 [0.70-1.04],0.1217492013146673
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCARE,Photoreceptor cilium actin regulator,19719,1088,1.03 [0.96-1.10],0.4078531181757049
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19871,1093,1.05 [0.93-1.18],0.4351214240726746
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCBP2,Poly(rC)-binding protein 2,20331,1125,1.02 [0.94-1.10],0.7097744764495353
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH1,Protocadherin-1,23704,1300,0.92 [0.73-1.16],0.4599462183642381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH12,Protocadherin-12,20331,1125,0.98 [0.78-1.23],0.8635491164593739
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH17,Protocadherin-17,23510,1296,0.96 [0.85-1.10],0.5955927913390044
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH7,Protocadherin-7,20310,1127,0.91 [0.77-1.07],0.2558856949015522
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH9,Protocadherin-9,20310,1127,0.88 [0.75-1.03],0.1132949205630277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDHB15,Protocadherin beta-15,20300,1122,1.02 [0.89-1.18],0.7802703805352421
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCNA,Proliferating cell nuclear antigen,19652,1084,0.97 [0.89-1.07],0.5651068907132637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCSK7,Proprotein convertase subtilisin/kexin type 7,20300,1122,0.99 [0.88-1.13],0.9188935659563952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,23803,1315,1.22 [1.08-1.38],0.0010574148097898
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20310,1127,1.00 [0.92-1.07],0.8984951111249646
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20370,1126,1.04 [0.98-1.10],0.1687189752890939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,23670,1303,1.38 [1.24-1.54],5.968634807694277e-09
