Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20464,251,1.04 [0.92-1.18],0.5097320685342532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,20503,251,0.96 [0.80-1.16],0.6978580906404712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEFTY2,Left-right determination factor 2,23834,285,0.84 [0.69-1.03],0.0976766950110591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEG1,Protein LEG1 homolog,19382,229,0.90 [0.75-1.08],0.2680696052770538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,19849,248,0.96 [0.80-1.15],0.6279201898943143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,20464,251,1.15 [0.80-1.65],0.4456526887251162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEP,Leptin,23659,279,1.10 [0.94-1.29],0.215823629385814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEPR,Leptin receptor,23659,279,1.14 [0.82-1.59],0.4493277497449676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,20464,251,1.28 [1.04-1.57],0.0217264504237016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS1,Galectin-1,23659,279,1.57 [1.19-2.08],0.0014607333883461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3,Galectin-3,23730,282,1.61 [1.13-2.27],0.0075152248698176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,20526,252,1.76 [1.29-2.39],0.0003366483767134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS4,Galectin-4,23622,282,1.56 [1.32-1.85],1.8526686179305057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,23594,282,1.12 [0.89-1.41],0.3343515006650366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS8,Galectin-8,23869,283,1.20 [1.02-1.42],0.0315672388755612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS9,Galectin-9,23627,280,2.83 [2.10-3.81],7.0107298806661225e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGMN,Legumain,23741,282,1.85 [1.40-2.44],1.4011499334010572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LHB,Lutropin subunit beta,23097,269,0.97 [0.86-1.10],0.6467826817331178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23659,279,1.04 [0.87-1.24],0.6785521765275635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIF,Leukemia inhibitory factor,23133,273,1.17 [0.97-1.41],0.1013004735118961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,23630,278,1.13 [0.73-1.75],0.5743425818103867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23666,280,1.08 [0.81-1.45],0.5993920780645204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20511,250,0.96 [0.89-1.03],0.26924193437434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19806,247,1.08 [0.85-1.36],0.5446325387760311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23629,279,1.89 [1.37-2.59],8.538916973489514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20503,251,1.16 [0.98-1.36],0.0814173258276376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23954,285,1.56 [1.07-2.27],0.0206353291567603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23839,282,1.27 [0.93-1.73],0.1255795928036268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23243,274,1.86 [1.49-2.33],5.3849491972485974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23954,285,1.22 [1.04-1.43],0.014328484662028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,19941,232,1.06 [0.87-1.29],0.5769779775362993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB1,Lamin-B1,20404,251,1.40 [1.22-1.62],2.2189042198257667e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB2,Lamin-B2,20454,252,2.81 [2.05-3.86],1.9270363970565587e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMOD1,Leiomodin-1,20464,251,1.50 [1.13-1.99],0.0054475316288148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMOD2,Leiomodin-2,19849,248,0.80 [0.63-1.00],0.0517632228937475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",19941,232,1.16 [1.00-1.33],0.043049935695087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPA,Apolipoprotein(a),20066,246,1.00 [0.93-1.07],0.946282400185142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23544,280,1.34 [1.15-1.56],0.0001860619603253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPL,Lipoprotein lipase,23659,279,1.02 [0.82-1.27],0.8584004450238926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPO,Lactoperoxidase,22818,267,0.94 [0.78-1.12],0.4769010384988194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPP,Lipoma-preferred partner,19806,247,0.96 [0.80-1.16],0.6978776486972649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19806,247,1.12 [0.94-1.34],0.1926561752202599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19958,246,0.72 [0.52-1.00],0.0479469379082609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20526,252,2.49 [1.63-3.79],2.400013231779093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23798,285,1.97 [1.48-2.60],2.479071872957403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19838,243,1.09 [0.69-1.71],0.7110153519653759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23544,280,0.96 [0.65-1.43],0.8554806275289139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,23659,279,1.41 [1.07-1.86],0.0148411343056626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,19958,246,1.08 [0.78-1.50],0.6390844654538685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP2BP,LRP2-binding protein,19958,246,0.92 [0.77-1.09],0.3228878712343638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23869,283,0.98 [0.81-1.19],0.8539934333313013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,23544,280,1.56 [1.26-1.94],4.954871425589544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20441,251,1.05 [0.80-1.38],0.7220919068999427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC38,Leucine-rich repeat-containing protein 38,19958,246,0.92 [0.70-1.20],0.5228858268068108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,20503,251,1.26 [1.00-1.58],0.0498983155568841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20433,250,1.09 [0.86-1.40],0.4720625969997107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,23243,274,0.54 [0.42-0.70],3.555751155850508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19958,246,1.02 [0.76-1.36],0.9095534788222236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20464,251,0.76 [0.46-1.23],0.2597895254840439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23097,269,1.26 [1.07-1.49],0.0054807829506602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20145,247,0.94 [0.80-1.11],0.4700379817135908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,23630,278,1.32 [1.03-1.69],0.0302031695350907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA,Lymphotoxin-alpha,23630,278,1.57 [1.23-2.00],0.000286451272501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,23862,285,1.34 [1.14-1.57],0.0004442005790962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTB,Lymphotoxin-beta,20433,250,1.17 [0.86-1.60],0.3100503011767886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23954,285,1.82 [1.33-2.50],0.0001671968154537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23097,269,1.10 [0.91-1.33],0.3405311758072415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,23499,278,1.95 [1.42-2.68],3.854686505060595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTO1,Protein LTO1 homolog,23243,274,0.88 [0.66-1.17],0.37448441376217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LUZP2,Leucine zipper protein 2,20433,250,1.09 [0.84-1.42],0.524786900300816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LXN,Latexin,23336,276,0.91 [0.78-1.07],0.2473977939255756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,23506,277,1.20 [0.93-1.55],0.1693173971086491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY75,Lymphocyte antigen 75,23630,278,1.00 [0.76-1.32],0.9809999169444484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,23354,277,1.62 [1.15-2.28],0.0056274069323802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY96,Lymphocyte antigen 96,23450,276,1.58 [1.22-2.04],0.000478673165554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,23097,269,1.01 [0.84-1.23],0.8979269285821372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYN,Tyrosine-protein kinase Lyn,23544,280,1.05 [0.93-1.19],0.4503405455263828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,23133,273,1.01 [0.85-1.19],0.9277988002792592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,23539,281,0.77 [0.57-1.06],0.1109286377500324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,23097,269,1.14 [0.94-1.39],0.1896566149306389
