Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,NID1,Nidogen-1,18428,263,0.93 [0.69-1.26],0.6332042023958817
Chapter XI Diseases of the digestive system,Ventral hernia,NID2,Nidogen-2,18413,263,0.97 [0.83-1.12],0.6514791468341872
Chapter XI Diseases of the digestive system,Ventral hernia,NINJ1,Ninjurin-1,18011,251,0.92 [0.73-1.16],0.4771850142274022
Chapter XI Diseases of the digestive system,Ventral hernia,NIT1,Deaminated glutathione amidase,15567,218,1.25 [0.92-1.70],0.1604119757672817
Chapter XI Diseases of the digestive system,Ventral hernia,NIT2,Omega-amidase NIT2,15922,221,1.22 [1.02-1.46],0.0290306481399351
Chapter XI Diseases of the digestive system,Ventral hernia,NLGN1,Neuroligin-1,15564,217,1.08 [0.90-1.30],0.3969939695536998
Chapter XI Diseases of the digestive system,Ventral hernia,NLGN2,Neuroligin-2,15495,215,0.78 [0.56-1.09],0.1469179209914745
Chapter XI Diseases of the digestive system,Ventral hernia,NME1,Nucleoside diphosphate kinase A,15525,213,1.08 [0.59-2.00],0.7977013866794178
Chapter XI Diseases of the digestive system,Ventral hernia,NME3,Nucleoside diphosphate kinase 3,18417,259,1.52 [1.00-2.30],0.0479403761179568
Chapter XI Diseases of the digestive system,Ventral hernia,NMI,N-myc-interactor,15875,219,1.10 [0.93-1.31],0.2722641581930679
Chapter XI Diseases of the digestive system,Ventral hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18256,258,1.04 [0.90-1.20],0.5780225789323644
Chapter XI Diseases of the digestive system,Ventral hernia,NMRK2,Nicotinamide riboside kinase 2,15444,214,0.86 [0.60-1.25],0.4385479012209202
Chapter XI Diseases of the digestive system,Ventral hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15968,220,1.12 [0.93-1.33],0.2255231268327902
Chapter XI Diseases of the digestive system,Ventral hernia,NOMO1,Nodal modulator 1,18413,263,0.87 [0.55-1.38],0.5519375627302661
Chapter XI Diseases of the digestive system,Ventral hernia,NOP56,Nucleolar protein 56,15472,213,1.08 [0.97-1.20],0.1595928010188614
Chapter XI Diseases of the digestive system,Ventral hernia,NOS1,"Nitric oxide synthase, brain",18008,256,0.97 [0.80-1.18],0.7625625532901165
Chapter XI Diseases of the digestive system,Ventral hernia,NOS2,"Nitric oxide synthase, inducible",15472,213,0.99 [0.71-1.39],0.9734738736281852
Chapter XI Diseases of the digestive system,Ventral hernia,NOS3,"Nitric oxide synthase, endothelial",18008,256,1.02 [0.82-1.26],0.8699478705504434
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH1,Neurogenic locus notch homolog protein 1,18645,266,0.55 [0.28-1.08],0.083824062271244
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH2,Neurogenic locus notch homolog protein 2,16014,224,0.61 [0.35-1.04],0.0684974338658513
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH3,Neurogenic locus notch homolog protein 3,18645,266,1.17 [0.85-1.62],0.3260407885846161
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,15731,220,1.39 [0.97-1.99],0.0714589841705192
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,18413,264,1.14 [0.82-1.59],0.4194985597278635
Chapter XI Diseases of the digestive system,Ventral hernia,NPHS1,Nephrin,15525,213,1.21 [0.83-1.76],0.3272288227558007
Chapter XI Diseases of the digestive system,Ventral hernia,NPHS2,Podocin,15525,213,1.01 [0.89-1.14],0.9203086217662084
Chapter XI Diseases of the digestive system,Ventral hernia,NPL,N-acetylneuraminate lyase,15985,222,1.40 [1.07-1.84],0.013619599185223
Chapter XI Diseases of the digestive system,Ventral hernia,NPPB,Natriuretic peptides B,18084,263,1.10 [1.02-1.20],0.0156386702650522
Chapter XI Diseases of the digestive system,Ventral hernia,NPPC,C-type natriuretic peptide,18399,263,0.89 [0.73-1.10],0.2805304690617578
Chapter XI Diseases of the digestive system,Ventral hernia,NPR1,Atrial natriuretic peptide receptor 1,15472,213,1.08 [0.80-1.47],0.6167179258090864
Chapter XI Diseases of the digestive system,Ventral hernia,NPTN,Neuroplastin,18011,251,1.02 [0.89-1.18],0.7383438766978891
Chapter XI Diseases of the digestive system,Ventral hernia,NPTX1,Neuronal pentraxin-1,18413,263,1.08 [0.84-1.40],0.5423577641532411
Chapter XI Diseases of the digestive system,Ventral hernia,NPTX2,Neuronal pentraxin-2,16014,224,1.20 [0.82-1.76],0.3370940799888274
Chapter XI Diseases of the digestive system,Ventral hernia,NPTXR,Neuronal pentraxin receptor,18413,264,0.97 [0.70-1.33],0.8260524529517085
Chapter XI Diseases of the digestive system,Ventral hernia,NPY,Pro-neuropeptide Y,18590,265,0.97 [0.81-1.14],0.6842552588891152
Chapter XI Diseases of the digestive system,Ventral hernia,NRCAM,Neuronal cell adhesion molecule,18413,264,1.07 [0.73-1.55],0.7385806056625537
Chapter XI Diseases of the digestive system,Ventral hernia,NRGN,Neurogranin,16003,220,1.13 [0.98-1.30],0.0920431097012259
Chapter XI Diseases of the digestive system,Ventral hernia,NRN1,Neuritin,15968,220,1.07 [0.76-1.51],0.6814895240861876
Chapter XI Diseases of the digestive system,Ventral hernia,NRP1,Neuropilin-1,18523,263,0.90 [0.60-1.35],0.6156047094443567
Chapter XI Diseases of the digestive system,Ventral hernia,NRP2,Neuropilin-2,18413,263,0.86 [0.58-1.28],0.4605208403406151
Chapter XI Diseases of the digestive system,Ventral hernia,NRTN,Neurturin,18075,259,1.12 [0.91-1.38],0.303319149322256
Chapter XI Diseases of the digestive system,Ventral hernia,NRXN3,Neurexin-3,15564,217,0.76 [0.49-1.16],0.2014841241734351
Chapter XI Diseases of the digestive system,Ventral hernia,NSFL1C,NSFL1 cofactor p47,18580,265,1.17 [0.99-1.39],0.0662519292381839
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15985,222,1.11 [0.93-1.32],0.2353739535912921
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,15954,223,1.44 [1.02-2.01],0.0355425693680573
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,18365,263,0.98 [0.86-1.12],0.7694646718930416
Chapter XI Diseases of the digestive system,Ventral hernia,NT5E,5'-nucleotidase,18463,259,0.91 [0.74-1.13],0.3923230993576192
Chapter XI Diseases of the digestive system,Ventral hernia,NTF3,Neurotrophin-3,18399,263,0.86 [0.63-1.18],0.357734852417517
Chapter XI Diseases of the digestive system,Ventral hernia,NTF4,Neurotrophin-4,18011,251,1.08 [0.81-1.42],0.6052845595291824
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK2,BDNF/NT-3 growth factors receptor,18413,264,0.92 [0.59-1.41],0.692502324291829
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK3,NT-3 growth factor receptor,18580,265,0.72 [0.43-1.19],0.2027963799727535
Chapter XI Diseases of the digestive system,Ventral hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18413,264,1.17 [1.07-1.28],0.0004041465305602
Chapter XI Diseases of the digestive system,Ventral hernia,NUB1,NEDD8 ultimate buster 1,18399,263,1.07 [0.94-1.22],0.3132203447733057
Chapter XI Diseases of the digestive system,Ventral hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15939,221,1.06 [0.94-1.21],0.3288894558734662
Chapter XI Diseases of the digestive system,Ventral hernia,NUCB2,Nucleobindin-2,18563,264,1.16 [0.87-1.55],0.3260847285709554
Chapter XI Diseases of the digestive system,Ventral hernia,NUDC,Nuclear migration protein nudC,18634,267,1.02 [0.86-1.21],0.8503946359289551
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15567,218,0.71 [0.39-1.29],0.2591879395592893
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15472,213,1.19 [0.97-1.46],0.1030370865200979
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT16,U8 snoRNA-decapping enzyme,15926,220,1.13 [0.98-1.31],0.0911858710133592
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18331,257,1.04 [0.86-1.27],0.6654594144736906
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT5,ADP-sugar pyrophosphatase,18413,263,1.05 [0.84-1.31],0.6458160019439387
Chapter XI Diseases of the digestive system,Ventral hernia,NUMB,Protein numb homolog,15525,213,1.09 [0.93-1.27],0.3134567196590266
Chapter XI Diseases of the digestive system,Ventral hernia,NUP50,Nuclear pore complex protein Nup50,15472,213,1.01 [0.67-1.53],0.9497735335989946
Chapter XI Diseases of the digestive system,Ventral hernia,NXPE4,NXPE family member 4,15472,213,1.09 [0.74-1.60],0.6680754962121993
Chapter XI Diseases of the digestive system,Ventral hernia,NXPH1,Neurexophilin-1,18008,256,0.84 [0.63-1.14],0.2625489203869202
Chapter XI Diseases of the digestive system,Ventral hernia,NXPH3,Neurexophilin-3,15525,213,0.86 [0.56-1.33],0.4955557432717103
Chapter XI Diseases of the digestive system,Ventral hernia,OBP2B,Odorant-binding protein 2b,18190,258,0.96 [0.79-1.17],0.6962831886155187
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,15968,220,1.57 [1.21-2.05],0.0007816183148302
Chapter XI Diseases of the digestive system,Ventral hernia,ODAM,Odontogenic ameloblast-associated protein,17975,255,0.93 [0.75-1.15],0.50375172032529
Chapter XI Diseases of the digestive system,Ventral hernia,OFD1,Oral-facial-digital syndrome 1 protein,15748,216,0.84 [0.66-1.06],0.1464527256899019
Chapter XI Diseases of the digestive system,Ventral hernia,OGA,Protein O-GlcNAcase,15952,221,1.07 [0.89-1.28],0.4729390146011505
Chapter XI Diseases of the digestive system,Ventral hernia,OGFR,Opioid growth factor receptor,18331,257,1.12 [0.79-1.58],0.525685504341415
Chapter XI Diseases of the digestive system,Ventral hernia,OGN,Mimecan,18413,263,1.08 [0.84-1.39],0.5570068688066108
Chapter XI Diseases of the digestive system,Ventral hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15748,216,0.96 [0.78-1.19],0.7259321746343046
Chapter XI Diseases of the digestive system,Ventral hernia,OLFM4,Olfactomedin-4,15042,209,1.13 [1.02-1.27],0.0251622901682607
Chapter XI Diseases of the digestive system,Ventral hernia,OLR1,Oxidized low-density lipoprotein receptor 1,18230,263,1.05 [0.88-1.26],0.5743235999860669
Chapter XI Diseases of the digestive system,Ventral hernia,OMD,Osteomodulin,18484,259,0.84 [0.65-1.09],0.1978385808154745
Chapter XI Diseases of the digestive system,Ventral hernia,OMG,Oligodendrocyte-myelin glycoprotein,18331,257,0.87 [0.74-1.01],0.0750600290837559
Chapter XI Diseases of the digestive system,Ventral hernia,OMP,Olfactory marker protein,15495,215,1.16 [0.90-1.48],0.2535590119654728
Chapter XI Diseases of the digestive system,Ventral hernia,OPHN1,Oligophrenin-1,15954,223,1.07 [0.95-1.20],0.277281532804805
Chapter XI Diseases of the digestive system,Ventral hernia,OPLAH,5-oxoprolinase,15567,218,1.21 [1.01-1.46],0.0422070421893072
Chapter XI Diseases of the digestive system,Ventral hernia,OPTC,Opticin,18331,257,1.08 [0.85-1.37],0.5288460985327665
Chapter XI Diseases of the digestive system,Ventral hernia,ORM1,Alpha-1-acid glycoprotein 1,15950,221,1.05 [0.56-1.99],0.8804299857746183
Chapter XI Diseases of the digestive system,Ventral hernia,OSBPL2,Oxysterol-binding protein-related protein 2,15954,223,0.97 [0.68-1.38],0.8739084133501139
Chapter XI Diseases of the digestive system,Ventral hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18417,259,1.62 [1.18-2.23],0.0031868981663229
Chapter XI Diseases of the digestive system,Ventral hernia,OSM,Oncostatin-M,18304,263,1.21 [1.03-1.41],0.0175285471347218
Chapter XI Diseases of the digestive system,Ventral hernia,OSMR,Oncostatin-M-specific receptor subunit beta,18523,263,2.06 [1.18-3.60],0.0108238163911925
Chapter XI Diseases of the digestive system,Ventral hernia,OSTN,Osteocrin,15564,217,1.26 [0.97-1.64],0.0770292123532882
Chapter XI Diseases of the digestive system,Ventral hernia,OTOA,Otoancorin,15495,215,1.04 [0.82-1.33],0.743247278522295
Chapter XI Diseases of the digestive system,Ventral hernia,OTUD6B,Deubiquitinase OTUD6B,15952,221,1.15 [0.92-1.43],0.2131646660240878
Chapter XI Diseases of the digestive system,Ventral hernia,OTUD7B,OTU domain-containing protein 7B,15968,220,1.27 [1.04-1.55],0.0203449997334427
Chapter XI Diseases of the digestive system,Ventral hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15567,218,1.14 [0.95-1.36],0.1690186771123098
Chapter XI Diseases of the digestive system,Ventral hernia,OXT,Oxytocin-neurophysin 1,18580,265,0.91 [0.85-0.98],0.018317404911946
Chapter XI Diseases of the digestive system,Ventral hernia,P4HB,Protein disulfide-isomerase,18308,257,1.04 [0.78-1.38],0.7934342971211976
Chapter XI Diseases of the digestive system,Ventral hernia,PACS2,Phosphofurin acidic cluster sorting protein 2,15472,213,1.12 [0.91-1.39],0.2880289020291425
Chapter XI Diseases of the digestive system,Ventral hernia,PADI2,Protein-arginine deiminase type-2,18075,259,0.95 [0.77-1.16],0.612137669994496
Chapter XI Diseases of the digestive system,Ventral hernia,PADI4,Protein-arginine deiminase type-4,17975,255,0.96 [0.83-1.12],0.6044712456274524
Chapter XI Diseases of the digestive system,Ventral hernia,PAEP,Glycodelin,18256,258,1.10 [0.99-1.22],0.0678662499479621
Chapter XI Diseases of the digestive system,Ventral hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15968,220,1.05 [0.95-1.17],0.3549552039396916
Chapter XI Diseases of the digestive system,Ventral hernia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15748,216,1.01 [0.77-1.32],0.9547749091835216
Chapter XI Diseases of the digestive system,Ventral hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18084,263,1.05 [0.86-1.27],0.6561256597182904
Chapter XI Diseases of the digestive system,Ventral hernia,PAGR1,PAXIP1-associated glutamate-rich protein 1,15567,218,0.94 [0.68-1.28],0.6815602682324473
Chapter XI Diseases of the digestive system,Ventral hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15419,212,1.03 [0.80-1.33],0.8049092446747219
Chapter XI Diseases of the digestive system,Ventral hernia,PAK4,Serine/threonine-protein kinase PAK 4,18008,256,1.11 [0.93-1.32],0.249087199228281
Chapter XI Diseases of the digestive system,Ventral hernia,PALLD,Palladin,15525,213,1.03 [0.74-1.43],0.86947148954808
Chapter XI Diseases of the digestive system,Ventral hernia,PALM,Paralemmin-1,15866,218,0.83 [0.55-1.26],0.3809899793089183
Chapter XI Diseases of the digestive system,Ventral hernia,PALM2,Paralemmin-2,15954,223,1.51 [1.11-2.06],0.0081377734400165
Chapter XI Diseases of the digestive system,Ventral hernia,PALM3,Paralemmin-3,15472,213,1.13 [0.97-1.32],0.1191255267200439
Chapter XI Diseases of the digestive system,Ventral hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18572,265,0.73 [0.51-1.06],0.0969988214348178
Chapter XI Diseases of the digestive system,Ventral hernia,PAMR1,Inactive serine protease PAMR1,18413,263,0.54 [0.36-0.80],0.0023813244324595
Chapter XI Diseases of the digestive system,Ventral hernia,PAPPA,Pappalysin-1,18075,259,1.30 [1.02-1.64],0.0303485303869524
Chapter XI Diseases of the digestive system,Ventral hernia,PARD3,Partitioning defective 3 homolog,15748,216,1.10 [0.94-1.29],0.2512135137104537
Chapter XI Diseases of the digestive system,Ventral hernia,PARK7,Parkinson disease protein 7,18413,263,1.14 [0.92-1.42],0.2270575784082245
Chapter XI Diseases of the digestive system,Ventral hernia,PARP1,Poly [ADP-ribose] polymerase 1,18399,263,1.05 [0.89-1.25],0.540691473032634
Chapter XI Diseases of the digestive system,Ventral hernia,PAXX,Protein PAXX,15623,216,1.28 [0.97-1.68],0.0754289283203866
Chapter XI Diseases of the digestive system,Ventral hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15444,214,0.80 [0.52-1.21],0.2849418213058529
Chapter XI Diseases of the digestive system,Ventral hernia,PBLD,Phenazine biosynthesis-like domain-containing protein,18008,256,0.93 [0.75-1.15],0.4836259516123364
Chapter XI Diseases of the digestive system,Ventral hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15952,221,0.99 [0.64-1.53],0.9540250679489344
Chapter XI Diseases of the digestive system,Ventral hernia,PCARE,Photoreceptor cilium actin regulator,15495,215,0.82 [0.67-1.00],0.0517918976038006
Chapter XI Diseases of the digestive system,Ventral hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15592,216,1.21 [0.93-1.57],0.1571899300353709
Chapter XI Diseases of the digestive system,Ventral hernia,PCBP2,Poly(rC)-binding protein 2,15968,220,1.16 [0.97-1.39],0.0978810723905613
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH1,Protocadherin-1,18570,266,0.64 [0.37-1.12],0.1173865071418078
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH12,Protocadherin-12,15968,220,1.51 [0.92-2.50],0.1054765805050159
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH17,Protocadherin-17,18413,264,1.13 [0.85-1.51],0.3869746784599369
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH7,Protocadherin-7,15952,221,0.98 [0.68-1.40],0.9061060871015716
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH9,Protocadherin-9,15952,221,0.96 [0.66-1.41],0.8500705083243216
Chapter XI Diseases of the digestive system,Ventral hernia,PCDHB15,Protocadherin beta-15,15939,221,0.99 [0.72-1.37],0.9486890684160266
Chapter XI Diseases of the digestive system,Ventral hernia,PCNA,Proliferating cell nuclear antigen,15444,214,1.01 [0.83-1.23],0.9024512478774112
Chapter XI Diseases of the digestive system,Ventral hernia,PCSK7,Proprotein convertase subtilisin/kexin type 7,15939,221,1.01 [0.76-1.33],0.9647938854308612
