Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT14,"Keratin, type I cytoskeletal 14",21743,56,1.03 [0.47-2.25],0.9409670445619334
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT17,"Keratin, type I cytoskeletal 17",19196,50,0.74 [0.35-1.55],0.420716578709766
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT18,"Keratin, type I cytoskeletal 18",22827,58,1.36 [1.08-1.72],0.0098339171777945
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT19,"Keratin, type I cytoskeletal 19",22867,57,0.84 [0.58-1.20],0.3349311026762947
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT5,"Keratin, type II cytoskeletal 5",22427,58,1.13 [0.73-1.74],0.5892825415307092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT6C,"Keratin, type II cytoskeletal 6C",19196,50,1.51 [0.90-2.55],0.1193558131594333
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT8,"Keratin, type II cytoskeletal 8",19236,46,1.28 [1.05-1.56],0.0136904987547614
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,22893,58,1.05 [0.70-1.58],0.8072828245665526
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KYNU,Kynureninase,23203,58,1.36 [0.84-2.20],0.2119604620532576
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,L1CAM,Neural cell adhesion molecule L1,22991,57,0.70 [0.32-1.54],0.3774956356870461
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19874,51,1.04 [0.77-1.41],0.7869885860057699
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LACRT,Extracellular glycoprotein lacritin,19768,50,0.72 [0.34-1.51],0.3790012603519338
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LACTB2,Endoribonuclease LACTB2,22931,58,1.00 [0.70-1.43],0.9980676515920236
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAG3,Lymphocyte activation gene 3 protein,22827,58,1.22 [0.71-2.11],0.4681230512335028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22905,56,1.14 [0.65-1.99],0.6431910448150591
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22740,58,1.08 [0.86-1.35],0.4947070456038758
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMA1,Laminin subunit alpha-1,19196,50,1.15 [0.72-1.83],0.5652746418477668
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMA4,Laminin subunit alpha-4,23019,56,1.58 [0.83-3.04],0.1664043993479222
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMB1,Laminin subunit beta-1,19334,49,0.55 [0.23-1.30],0.1724657480689836
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,19330,49,0.67 [0.20-2.21],0.510656520536475
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,22245,57,0.54 [0.19-1.55],0.2485239187339853
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23166,58,0.94 [0.60-1.45],0.7744922546105706
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMTOR5,Ragulator complex protein LAMTOR5,19807,50,1.44 [0.85-2.45],0.1783687507611514
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAP3,Cytosol aminopeptidase,22535,56,1.31 [0.88-1.96],0.1855581880927883
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LARP1,La-related protein 1,19807,50,1.00 [0.64-1.56],0.9978263768000276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAT,Linker for activation of T-cells family member 1,23203,58,1.11 [0.81-1.51],0.5249561455490943
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAT2,Linker for activation of T-cells family member 2,22827,58,1.05 [0.88-1.26],0.5883599580197225
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LATS1,Serine/threonine-protein kinase LATS1,19298,48,1.12 [0.81-1.55],0.4816683447675118
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAYN,Layilin,22707,58,1.26 [0.69-2.30],0.4516964715021798
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LBP,Lipopolysaccharide-binding protein,23041,56,1.43 [0.96-2.12],0.076428990333039
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LBR,Delta(14)-sterol reductase LBR,23144,58,0.89 [0.62-1.27],0.5222026333313534
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,19902,53,0.41 [0.13-1.30],0.1289734003143363
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LCN15,Lipocalin-15,19835,53,1.27 [0.90-1.79],0.181935459160179
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22250,53,1.17 [0.65-2.10],0.5950061147854259
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LCP1,Plastin-2,19881,53,1.16 [0.69-1.94],0.5754632709176171
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LDLR,Low-density lipoprotein receptor,22991,56,1.12 [0.71-1.76],0.6299354852145672
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19835,53,0.99 [0.76-1.29],0.9452979926359412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LECT2,Leukocyte cell-derived chemotaxin-2,19874,51,0.93 [0.62-1.39],0.7077721260683889
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEFTY2,Left-right determination factor 2,23110,58,1.12 [0.72-1.75],0.6044473485391788
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEG1,Protein LEG1 homolog,18787,51,0.53 [0.35-0.82],0.0038026200064662
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LELP1,Late cornified envelope-like proline-rich protein 1,19236,46,0.70 [0.43-1.13],0.1423419767414779
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEO1,RNA polymerase-associated protein LEO1,19835,53,1.12 [0.50-2.50],0.7812845415302682
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEP,Leptin,22931,58,1.14 [0.80-1.61],0.4632225234244234
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEPR,Leptin receptor,22931,58,0.54 [0.25-1.17],0.1198865203047946
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LETM1,Mitochondrial proton/calcium exchanger protein,19835,53,1.21 [0.77-1.92],0.4098140926003309
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS1,Galectin-1,22931,58,0.62 [0.31-1.24],0.177899198645442
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS3,Galectin-3,23002,57,1.07 [0.49-2.32],0.8701005157412293
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS3BP,Galectin-3-binding protein,19901,53,0.94 [0.41-2.14],0.8814127474697359
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS4,Galectin-4,22905,56,1.14 [0.77-1.69],0.5169609069360723
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS7_LGALS7B,Galectin-7,22874,55,0.96 [0.56-1.65],0.8881713576811244
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS8,Galectin-8,23144,58,0.98 [0.67-1.43],0.905280992052094
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS9,Galectin-9,22906,56,1.82 [0.90-3.71],0.0974173848177953
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGMN,Legumain,23019,56,1.55 [0.82-2.93],0.1732311337465946
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LHB,Lutropin subunit beta,22392,56,1.04 [0.80-1.34],0.7943663001026101
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22938,56,1.03 [0.69-1.53],0.8888303090775849
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LIF,Leukemia inhibitory factor,22427,58,1.18 [0.79-1.76],0.4219913730720092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LIFR,Leukemia inhibitory factor receptor,22907,57,1.13 [0.43-2.98],0.8039030041072789
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22944,57,1.08 [0.56-2.09],0.8080890723816809
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19881,53,1.07 [0.86-1.32],0.5598325874325054
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19196,50,1.32 [0.83-2.09],0.2444347705920966
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22900,58,1.21 [0.60-2.45],0.6000918535758303
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19874,51,0.91 [0.64-1.29],0.5878097976308434
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23220,57,1.59 [0.69-3.67],0.2732082049940934
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23106,57,1.36 [0.68-2.71],0.3842377850422822
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22535,56,1.45 [0.88-2.41],0.1463772339385493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23220,57,0.89 [0.65-1.22],0.4688282889619409
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LIPF,Gastric triacylglycerol lipase,19334,49,1.30 [0.86-1.95],0.2079701288003651
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LMNB1,Lamin-B1,19780,54,0.99 [0.65-1.50],0.9485598943138104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LMNB2,Lamin-B2,19822,52,2.25 [1.06-4.79],0.0355397438684036
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LMOD1,Leiomodin-1,19835,53,1.50 [0.82-2.73],0.1897609665134116
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LMOD2,Leiomodin-2,19236,46,1.16 [0.75-1.80],0.5058474343926054
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LONP1,"Lon protease homolog, mitochondrial",19334,49,1.04 [0.76-1.42],0.8063979870371413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPA,Apolipoprotein(a),19446,52,1.00 [0.86-1.15],0.976195207657453
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22827,58,0.72 [0.35-1.49],0.369862254686496
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPL,Lipoprotein lipase,22931,58,0.68 [0.45-1.04],0.076941751564705
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPO,Lactoperoxidase,22130,57,0.92 [0.62-1.34],0.6514585356379263
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPP,Lipoma-preferred partner,19196,50,1.16 [0.76-1.75],0.4925328328058761
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19196,50,1.06 [0.71-1.58],0.7785268159042822
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19348,51,1.02 [0.55-1.86],0.956482801671141
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19901,53,1.53 [0.58-4.03],0.3865422571504595
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23076,58,1.40 [0.74-2.67],0.3007755697215185
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19238,48,1.52 [0.62-3.73],0.3557871211273941
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22827,58,1.13 [0.49-2.64],0.7700378930494847
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22931,58,1.00 [0.54-1.85],0.9996321919505652
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRP2,Low-density lipoprotein receptor-related protein 2,19348,51,1.15 [0.57-2.33],0.6926910400105899
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRP2BP,LRP2-binding protein,19348,51,1.18 [0.89-1.55],0.252218850963287
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23144,58,1.03 [0.69-1.54],0.884572019561831
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRC25,Leucine-rich repeat-containing protein 25,22827,58,1.61 [0.98-2.64],0.0574833401633731
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19816,54,1.16 [0.64-2.11],0.6204992016800904
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRC38,Leucine-rich repeat-containing protein 38,19348,51,1.24 [0.74-2.10],0.4141595954041719
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRC59,Leucine-rich repeat-containing protein 59,19874,51,1.10 [0.65-1.88],0.7193780945832318
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19807,50,1.10 [0.64-1.89],0.7305588287239362
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22535,56,1.07 [0.59-1.93],0.8306209568558045
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19348,51,1.35 [0.79-2.31],0.2770813232241764
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19835,53,0.55 [0.19-1.62],0.2790665485885063
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,22392,56,0.81 [0.50-1.32],0.4023806394555645
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19532,53,1.11 [0.84-1.46],0.4803875579809306
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LSP1,Lymphocyte-specific protein 1,22907,57,0.99 [0.56-1.78],0.9813801695901035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTA,Lymphotoxin-alpha,22907,57,1.18 [0.66-2.10],0.5766602309278173
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTA4H,Leukotriene A-4 hydrolase,23136,58,1.37 [0.95-1.98],0.0945970974043742
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTB,Lymphotoxin-beta,19807,50,1.13 [0.58-2.22],0.7225652140257778
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23220,57,1.10 [0.53-2.29],0.7961193419634512
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22392,56,0.99 [0.64-1.52],0.9508405841559538
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22782,56,1.38 [0.66-2.89],0.3955077144504502
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTO1,Protein LTO1 homolog,22535,56,1.03 [0.59-1.80],0.912102960077396
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LUZP2,Leucine zipper protein 2,19807,50,1.34 [0.79-2.28],0.2823191269211619
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LXN,Latexin,22631,58,0.83 [0.58-1.19],0.3094527974079814
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY6D,Lymphocyte antigen 6D,22789,56,1.21 [0.70-2.10],0.4921215632518161
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY75,Lymphocyte antigen 75,22907,57,1.32 [0.72-2.43],0.3715673385566803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY9,T-lymphocyte surface antigen Ly-9,22642,57,1.36 [0.63-2.90],0.4336495189217749
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY96,Lymphocyte antigen 96,22740,58,0.89 [0.46-1.71],0.7232127485688028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYAR,Cell growth-regulating nucleolar protein,22392,56,0.86 [0.52-1.41],0.5457220450329674
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYN,Tyrosine-protein kinase Lyn,22827,58,1.11 [0.84-1.46],0.4602437940250324
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,22427,58,0.95 [0.64-1.43],0.8206206171190878
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22818,57,1.06 [0.53-2.12],0.8609212675866278
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22392,56,1.18 [0.76-1.81],0.4610345732464636
