Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFX1,Transcriptional repressor NF-X1,19465,807,1.05 [0.95-1.16],0.3276392376183486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,19465,807,1.26 [1.09-1.45],0.0013118130711801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGF,Beta-nerve growth factor,23063,965,1.64 [1.06-2.53],0.0259583252695266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGFR,Tumor necrosis factor receptor superfamily member 16,20146,836,1.22 [1.01-1.49],0.0418083391255455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGRN,Neugrin,20099,826,1.05 [0.79-1.41],0.7340224884801374
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,19229,795,1.40 [1.12-1.74],0.0025373199136469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NID1,Nidogen-1,23300,982,1.09 [0.93-1.27],0.2933878895478592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NID2,Nidogen-2,23272,976,1.00 [0.93-1.08],0.9058007656562042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NINJ1,Ninjurin-1,22710,932,1.04 [0.94-1.16],0.4404456583460763
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NIT1,Deaminated glutathione amidase,19591,800,0.95 [0.81-1.11],0.4994389139724843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NIT2,Omega-amidase NIT2,20065,832,1.10 [1.01-1.21],0.0354911537652165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NLGN1,Neuroligin-1,19608,801,1.05 [0.95-1.16],0.3245060228371694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NLGN2,Neuroligin-2,19503,804,0.98 [0.84-1.14],0.7624046133884644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NME1,Nucleoside diphosphate kinase A,19567,814,0.83 [0.61-1.15],0.2704271706390844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NME3,Nucleoside diphosphate kinase 3,23265,973,0.93 [0.73-1.19],0.5752156896443588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMI,N-myc-interactor,19991,828,1.04 [0.95-1.14],0.3832708335550636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23063,965,1.05 [0.98-1.13],0.1441783143027638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMRK2,Nicotinamide riboside kinase 2,19440,807,0.94 [0.78-1.13],0.503600387038521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20105,831,1.09 [0.99-1.20],0.0684815567938322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOMO1,Nodal modulator 1,23272,976,1.19 [0.93-1.51],0.1622820262119627
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOP56,Nucleolar protein 56,19465,807,0.93 [0.87-0.99],0.0347445522828245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",22743,956,1.19 [1.08-1.31],0.0002945896032247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS2,"Nitric oxide synthase, inducible",19465,807,1.01 [0.85-1.19],0.9491385426848712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS3,"Nitric oxide synthase, endothelial",22743,956,1.11 [1.00-1.23],0.0584778891292172
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH1,Neurogenic locus notch homolog protein 1,23553,992,1.01 [0.71-1.43],0.959720207595674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH2,Neurogenic locus notch homolog protein 2,20154,834,1.13 [0.84-1.52],0.4172832930827923
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH3,Neurogenic locus notch homolog protein 3,23553,992,0.90 [0.76-1.06],0.2059337733769062
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,19817,821,1.50 [1.25-1.81],1.4922425729982724e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,23260,973,1.19 [1.01-1.40],0.0424537404842769
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPHS1,Nephrin,19567,814,0.85 [0.69-1.04],0.110254412826816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPHS2,Podocin,19567,814,1.06 [0.99-1.13],0.073394358283791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,20146,836,1.33 [1.15-1.53],7.088451052484064e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPPB,Natriuretic peptides B,22833,954,1.02 [0.98-1.06],0.332426146519492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPPC,C-type natriuretic peptide,23235,982,1.02 [0.92-1.13],0.7411304168860958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPR1,Atrial natriuretic peptide receptor 1,19465,807,0.93 [0.78-1.10],0.4096218789000974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTN,Neuroplastin,22710,932,1.05 [0.98-1.13],0.1791819716387928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTX1,Neuronal pentraxin-1,23272,976,1.01 [0.88-1.15],0.9400812927944558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTX2,Neuronal pentraxin-2,20154,834,0.99 [0.81-1.20],0.911171777920683
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTXR,Neuronal pentraxin receptor,23260,973,0.96 [0.81-1.13],0.5937897902886561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPY,Pro-neuropeptide Y,23461,979,1.06 [0.97-1.16],0.1957126719506894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRCAM,Neuronal cell adhesion molecule,23260,973,0.97 [0.80-1.18],0.7636648343441697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRGN,Neurogranin,20173,841,1.05 [0.98-1.13],0.1664365154272014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRN1,Neuritin,20105,831,1.11 [0.93-1.31],0.2414043067823429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRP1,Neuropilin-1,23409,989,0.92 [0.75-1.14],0.4555591339007709
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRP2,Neuropilin-2,23272,976,0.98 [0.80-1.20],0.8516357477589319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRTN,Neurturin,22856,950,0.89 [0.79-1.01],0.0627340002947038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRXN3,Neurexin-3,19608,801,1.00 [0.83-1.22],0.9682498928354076
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NSFL1C,NSFL1 cofactor p47,23474,984,0.98 [0.90-1.07],0.7254582094614412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20146,836,1.02 [0.94-1.12],0.5933096055593224
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,20099,826,1.37 [1.15-1.64],0.0004231047672398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C3A,Cytosolic 5'-nucleotidase 3A,23192,981,1.01 [0.95-1.08],0.7442137161939437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,23323,968,1.12 [1.01-1.24],0.034535935824381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTF3,Neurotrophin-3,23235,982,1.11 [0.95-1.31],0.1832095452601836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTF4,Neurotrophin-4,22710,932,1.03 [0.88-1.20],0.737388858093757
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTRK2,BDNF/NT-3 growth factors receptor,23260,973,1.08 [0.86-1.35],0.4986299021495718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTRK3,NT-3 growth factor receptor,23474,984,0.88 [0.68-1.14],0.3385049847271408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23260,973,1.02 [0.97-1.07],0.5414771421519218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUB1,NEDD8 ultimate buster 1,23235,982,1.04 [0.97-1.11],0.2886170957759754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20074,828,1.00 [0.94-1.07],0.9437955890432328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUCB2,Nucleobindin-2,23427,977,1.16 [1.00-1.35],0.0452563125974048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDC,Nuclear migration protein nudC,23530,988,1.09 [1.00-1.19],0.055846730990039
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19591,800,1.09 [0.84-1.42],0.5292118543821087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19465,807,1.11 [0.98-1.25],0.0938842213642168
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT16,U8 snoRNA-decapping enzyme,20049,827,1.09 [1.01-1.18],0.0249052057168627
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23153,963,0.94 [0.85-1.05],0.2675596934128256
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT5,ADP-sugar pyrophosphatase,23272,976,1.07 [0.95-1.19],0.2694651031226219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUMB,Protein numb homolog,19567,814,1.07 [0.99-1.16],0.1030573034482555
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUP50,Nuclear pore complex protein Nup50,19465,807,1.22 [1.01-1.48],0.0351304128258289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NXPE4,NXPE family member 4,19465,807,1.14 [0.94-1.39],0.17457192580623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NXPH1,Neurexophilin-1,22743,956,0.95 [0.82-1.11],0.5289851680356317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NXPH3,Neurexophilin-3,19567,814,0.97 [0.77-1.21],0.7583845267341375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OBP2B,Odorant-binding protein 2b,22981,961,0.98 [0.89-1.08],0.66143259863518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,20105,831,1.45 [1.25-1.67],4.3100908597396354e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ODAM,Odontogenic ameloblast-associated protein,22701,955,0.97 [0.87-1.08],0.5481141441065074
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OFD1,Oral-facial-digital syndrome 1 protein,19796,813,0.97 [0.88-1.08],0.6359876760741715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGA,Protein O-GlcNAcase,20083,827,1.09 [1.00-1.20],0.0580472523811087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGFR,Opioid growth factor receptor,23153,963,1.18 [0.99-1.40],0.0652150310022093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGN,Mimecan,23272,976,1.11 [0.97-1.26],0.1329252605390865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19796,813,1.04 [0.94-1.16],0.4351905101848875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OLFM4,Olfactomedin-4,18967,784,0.97 [0.92-1.03],0.3470244292179878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OLR1,Oxidized low-density lipoprotein receptor 1,23031,964,1.04 [0.95-1.14],0.4296847853281327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMD,Osteomodulin,23348,975,0.93 [0.81-1.07],0.3083274980034244
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMG,Oligodendrocyte-myelin glycoprotein,23153,963,0.89 [0.82-0.97],0.005080090260035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMP,Olfactory marker protein,19503,804,0.98 [0.85-1.13],0.7623059461029646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OPHN1,Oligophrenin-1,20099,826,1.05 [0.99-1.12],0.0978366836667942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OPLAH,5-oxoprolinase,19591,800,1.05 [0.95-1.16],0.3196759198202788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OPTC,Opticin,23153,963,0.93 [0.82-1.06],0.2666574840288415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ORM1,Alpha-1-acid glycoprotein 1,20097,834,0.99 [0.71-1.38],0.9512970372430006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSBPL2,Oxysterol-binding protein-related protein 2,20099,826,1.07 [0.90-1.26],0.4381193432544914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23265,973,1.17 [0.99-1.38],0.0606948051190591
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSM,Oncostatin-M,23122,981,1.01 [0.93-1.09],0.824363673733895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSMR,Oncostatin-M-specific receptor subunit beta,23409,989,1.15 [0.86-1.54],0.3323938480744614
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSTN,Osteocrin,19608,801,1.06 [0.91-1.25],0.4389025957515592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OTOA,Otoancorin,19503,804,0.96 [0.84-1.09],0.5076973436844212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OTUD6B,Deubiquitinase OTUD6B,20083,827,1.00 [0.89-1.12],0.9875466306099324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OTUD7B,OTU domain-containing protein 7B,20105,831,1.11 [1.00-1.24],0.0423773963048855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19591,800,1.09 [0.99-1.20],0.0788343890682102
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OXT,Oxytocin-neurophysin 1,23474,984,0.99 [0.95-1.03],0.5744955505073053
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",P4HB,Protein disulfide-isomerase,23136,953,1.25 [1.08-1.45],0.0024924300039149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PACS2,Phosphofurin acidic cluster sorting protein 2,19465,807,1.12 [1.01-1.25],0.0386535696968722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PADI2,Protein-arginine deiminase type-2,22856,950,1.07 [0.98-1.17],0.1547130220695003
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PADI4,Protein-arginine deiminase type-4,22701,955,1.00 [0.93-1.08],0.9073350507496534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAEP,Glycodelin,23063,965,1.02 [0.96-1.07],0.5763298794148033
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20105,831,1.01 [0.95-1.07],0.7617441534865478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19796,813,1.01 [0.88-1.16],0.8473887858738985
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22833,954,1.07 [0.97-1.18],0.1806193131602981
