Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IKBKG,NF-kappa-B essential modulator,23628,566,1.00 [0.92-1.08],0.9335439134654584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IKZF2,Zinc finger protein Helios,23098,555,1.01 [0.93-1.10],0.8403822588558869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL10,Interleukin-10,23244,555,1.00 [0.91-1.11],0.9300564720235986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL10RA,Interleukin-10 receptor subunit alpha,23244,555,1.06 [0.94-1.20],0.3638725296424735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL10RB,Interleukin-10 receptor subunit beta,23741,569,0.84 [0.65-1.09],0.1855968521076657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL11,Interleukin-11,23244,555,0.95 [0.84-1.08],0.4250448151183332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL12A_IL12B,Interleukin-12,23538,567,0.92 [0.84-1.02],0.1158548963874736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL12B,Interleukin-12 subunit beta,23931,576,0.90 [0.79-1.03],0.1360661811574197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL12RB1,Interleukin-12 receptor subunit beta-1,23244,555,0.89 [0.73-1.09],0.2657895587746827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL12RB2,Interleukin-12 receptor subunit beta-2,19897,470,1.13 [0.92-1.38],0.2575667360442663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL13,Interleukin-13,23244,555,0.82 [0.68-0.99],0.0417151546327601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL13RA1,Interleukin-13 receptor subunit alpha-1,23358,553,0.97 [0.71-1.34],0.8694534298138203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL13RA2,Interleukin-13 receptor subunit alpha-2,19847,465,0.91 [0.67-1.23],0.5416818255341145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL15,Interleukin-15,23628,566,1.12 [0.89-1.40],0.3259348055770008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL15RA,Interleukin-15 receptor subunit alpha,23244,555,1.03 [0.83-1.27],0.8226524986634209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL16,Pro-interleukin-16,23931,576,0.86 [0.72-1.03],0.0992449793031827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL17A,Interleukin-17A,23196,555,1.03 [0.86-1.22],0.7733948990465517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL17C,Interleukin-17C,23244,555,1.05 [0.95-1.17],0.3306455830708028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL17D,Interleukin-17D,23244,555,0.82 [0.64-1.05],0.113360444161298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL17F,Interleukin-17F,23244,555,1.00 [0.91-1.11],0.926499941223488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL17RA,Interleukin-17 receptor A,23667,564,1.04 [0.88-1.23],0.6700607020088885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL17RB,Interleukin-17 receptor B,23333,561,0.98 [0.85-1.12],0.7343586629397958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL18,Interleukin-18,23543,567,0.92 [0.78-1.08],0.3121876279755561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL18BP,Interleukin-18-binding protein,23769,569,0.79 [0.62-1.01],0.0578839345305698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL18R1,Interleukin-18 receptor 1,23931,576,1.01 [0.81-1.26],0.9278039615298144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL18RAP,Interleukin-18 receptor accessory protein,23298,559,1.02 [0.97-1.06],0.4686606933558441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL19,Interleukin-19,23065,553,1.04 [0.94-1.16],0.4296584606551744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL1A,Interleukin-1 alpha,23244,555,0.90 [0.79-1.03],0.1419144363296429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL1B,Interleukin-1 beta,23134,554,0.91 [0.80-1.05],0.2010598536158831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL1R1,Interleukin-1 receptor type 1,23624,561,0.78 [0.56-1.08],0.1304287618229156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL1R2,Interleukin-1 receptor type 2,23580,566,1.24 [0.85-1.80],0.2604478411959632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL1RAP,Interleukin-1 receptor accessory protein,23667,564,1.03 [0.87-1.21],0.7561057591017685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL1RL1,Interleukin-1 receptor-like 1,23872,567,1.17 [0.99-1.37],0.0592906883580349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL1RL2,Interleukin-1 receptor-like 2,23244,555,1.01 [0.83-1.24],0.8999415272574842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL1RN,Interleukin-1 receptor antagonist protein,23582,565,1.01 [0.88-1.16],0.9056219435062558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL2,Interleukin-2,23244,555,0.92 [0.73-1.17],0.486511883629339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL20,Interleukin-20,23244,555,1.00 [0.85-1.17],0.958071996572904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL20RA,Interleukin-20 receptor subunit alpha,23244,555,1.06 [0.90-1.24],0.4842751032008686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL20RB,Interleukin-20 receptor subunit beta,19897,470,1.19 [0.97-1.46],0.1003276929197039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL21R,Interleukin-21 receptor,19897,470,1.16 [1.01-1.32],0.0311630911208537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL22,Interleukin-22,20428,479,0.98 [0.86-1.11],0.7289599426777957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL22RA1,Interleukin-22 receptor subunit alpha-1,23244,555,1.07 [0.91-1.26],0.4040837623366309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL24,Interleukin-24,23244,555,0.89 [0.75-1.05],0.1611680766183789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL25,Interleukin-25,19710,456,1.04 [0.79-1.35],0.7919311724558888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL2RA,Interleukin-2 receptor subunit alpha,23506,555,0.89 [0.74-1.07],0.2131032141334933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL2RB,Interleukin-2 receptor subunit beta,23244,555,1.06 [0.87-1.29],0.5759164935970881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL2RG,Cytokine receptor common subunit gamma,20428,479,0.96 [0.74-1.24],0.758286441399888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL3,Interleukin-3,19783,458,1.06 [0.91-1.23],0.4579693969284488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL31,Interleukin-31,19897,470,1.04 [0.89-1.21],0.6527322072003565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL31RA,Interleukin-31 receptor subunit alpha,19826,470,1.11 [0.87-1.40],0.4042771562901199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL32,Interleukin-32,23628,566,0.95 [0.80-1.13],0.5619931624830126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL33,Interleukin-33,23244,555,0.97 [0.80-1.17],0.7334013361684922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL34,Interleukin-34,23090,551,0.90 [0.73-1.12],0.3486637972549494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL36A,Interleukin-36 alpha,19897,470,0.95 [0.80-1.12],0.5205180409812671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL36G,Interleukin-36 gamma,19828,469,1.01 [0.88-1.15],0.917322318711582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL3RA,Interleukin-3 receptor subunit alpha,23244,555,1.03 [0.81-1.31],0.7976373886111926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL4,Interleukin-4,23244,555,0.96 [0.89-1.04],0.3073297783079329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL4R,Interleukin-4 receptor subunit alpha,23628,566,0.99 [0.81-1.22],0.9446732157922147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL5,Interleukin-5,23244,555,1.00 [0.94-1.05],0.919809302489798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL5RA,Interleukin-5 receptor subunit alpha,23628,566,0.95 [0.83-1.09],0.4627908899397982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL6,Interleukin-6,23538,567,1.10 [1.00-1.20],0.0429205285073884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL6R,Interleukin-6 receptor subunit alpha,23540,563,0.88 [0.71-1.10],0.2579291383381937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL6ST,Interleukin-6 receptor subunit beta,23654,569,1.13 [0.74-1.73],0.572005824265036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL7,Interleukin-7,23628,566,1.01 [0.90-1.14],0.8416989069462744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL7R,Interleukin-7 receptor subunit alpha,23667,564,0.95 [0.82-1.09],0.470311448419505
