Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAN2B2,Epididymis-specific alpha-mannosidase,19411,52,1.02 [0.66-1.59],0.9163162288029244
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18722,54,0.85 [0.50-1.44],0.5479231501521217
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22440,64,0.89 [0.75-1.06],0.202777047711255
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANSC1,MANSC domain-containing protein 1,22419,63,1.67 [0.77-3.59],0.1922700395096098
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANSC4,MANSC domain-containing protein 4,18748,53,1.34 [0.95-1.90],0.1003237969273467
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18770,52,0.72 [0.30-1.69],0.4472759946890789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18748,53,0.79 [0.46-1.34],0.3783759088893089
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2,Microtubule-associated protein 2,19361,54,1.23 [0.73-2.08],0.4271273686886006
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19353,53,0.67 [0.45-0.99],0.0454575302110053
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22332,65,0.83 [0.66-1.03],0.0910097097369123
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21840,64,1.00 [0.80-1.27],0.9712275267418804
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22135,64,0.92 [0.75-1.12],0.3893643692217016
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPK13,Mitogen-activated protein kinase 13,18722,54,0.80 [0.42-1.52],0.4884026365661009
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPK9,Mitogen-activated protein kinase 9,22332,65,0.71 [0.43-1.17],0.1755947172165464
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19070,53,0.80 [0.55-1.15],0.2334498343159965
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18722,54,1.00 [0.83-1.21],0.983491795239694
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPT,Microtubule-associated protein tau,21865,63,1.06 [0.68-1.65],0.8030721540698307
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MARCO,Macrophage receptor MARCO,22355,65,0.74 [0.32-1.71],0.4790618640647216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",18946,54,0.74 [0.54-1.02],0.0660226274321283
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MASP1,Mannan-binding lectin serine protease 1,22135,64,0.97 [0.38-2.51],0.9561381710452216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MATN2,Matrilin-2,22359,64,1.30 [0.62-2.73],0.4916160264065085
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MATN3,Matrilin-3,22124,63,1.44 [0.76-2.76],0.266442799578774
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAVS,Mitochondrial antiviral-signaling protein,21840,64,0.91 [0.71-1.17],0.4711042870684114
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAX,Protein max,21865,63,0.90 [0.73-1.12],0.3464609381639173
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MB,Myoglobin,22636,65,0.91 [0.61-1.36],0.6476529885090343
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MBL2,Mannose-binding protein C,19166,51,0.98 [0.77-1.24],0.8525832360110588
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCAM,Cell surface glycoprotein MUC18,22460,64,0.86 [0.43-1.71],0.6711834805573634
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19370,52,1.06 [0.57-1.97],0.8458717443390895
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCEMP1,Mast cell-expressed membrane protein 1,18828,53,0.95 [0.70-1.28],0.7277903703261935
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22240,64,0.83 [0.51-1.37],0.4723311812848743
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCTS1,Malignant T-cell-amplified sequence 1,19353,53,0.85 [0.30-2.41],0.7636627422344783
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22164,64,1.07 [0.78-1.47],0.6895986259870457
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19332,52,0.44 [0.21-0.92],0.0287510456468064
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDK,Midkine,22350,62,1.17 [0.77-1.78],0.4533068523722465
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDM1,Nuclear protein MDM1,18890,52,0.44 [0.18-1.07],0.0704420023930029
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18883,52,0.84 [0.63-1.13],0.2566017927511952
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,21840,64,0.82 [0.61-1.10],0.1921332851532146
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18748,53,0.47 [0.21-1.06],0.0694427109436303
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22325,64,1.43 [0.83-2.49],0.2018964341614727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18748,53,1.02 [0.44-2.35],0.961136001938741
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22558,65,3.19 [1.80-5.66],7.482794595690778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MELTF,Melanotransferrin,19411,52,1.32 [0.56-3.11],0.5302170158271013
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MENT,Protein MENT,18977,54,0.33 [0.11-0.93],0.0364925990496841
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEP1A,Meprin A subunit alpha,19353,53,0.96 [0.67-1.36],0.8069233615019953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEP1B,Meprin A subunit beta,22355,65,1.00 [0.82-1.21],0.962987838300113
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEPE,Matrix extracellular phosphoglycoprotein,22325,64,1.87 [0.72-4.88],0.1979136495264911
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MERTK,Tyrosine-protein kinase Mer,22617,64,1.62 [0.67-3.88],0.281974532080306
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MESD,LRP chaperone MESD,22370,64,0.89 [0.74-1.07],0.2111172914333294
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MET,Hepatocyte growth factor receptor,22414,65,1.00 [0.33-3.05],0.9980304912693576
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP1,Methionine aminopeptidase 1,21865,63,0.39 [0.17-0.90],0.0264109988650934
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22332,65,0.76 [0.58-1.00],0.051447999599394
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP2,Methionine aminopeptidase 2,22525,64,0.75 [0.51-1.10],0.1449457462163111
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP3,Microfibril-associated glycoprotein 3,21952,63,0.95 [0.58-1.54],0.8267262483713842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP3L,Microfibrillar-associated protein 3-like,18890,52,1.04 [0.70-1.55],0.8397801273211438
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP4,Microfibril-associated glycoprotein 4,18977,54,0.77 [0.34-1.73],0.523849579013002
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP5,Microfibrillar-associated protein 5,22636,65,1.05 [0.62-1.80],0.8491021477504342
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFGE8,Lactadherin,22370,64,1.02 [0.63-1.64],0.9413439201390784
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MGLL,Monoglyceride lipase,22405,64,0.90 [0.70-1.14],0.374393208201855
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22332,65,0.84 [0.71-1.00],0.0540652656687955
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MIA,Melanoma-derived growth regulatory protein,22419,63,1.08 [0.60-1.94],0.8064377425678843
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MICALL2,MICAL-like protein 2,18890,52,0.80 [0.51-1.25],0.3258992289402098
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22332,65,1.05 [0.89-1.22],0.5758833277307556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MIF,Macrophage migration inhibitory factor,22325,64,0.79 [0.57-1.10],0.1649611156984848
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MILR1,Allergin-1,21963,64,1.09 [0.72-1.66],0.6939858801963688
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19340,52,0.96 [0.76-1.23],0.7742713766661107
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MINK1,Misshapen-like kinase 1,19361,54,0.85 [0.65-1.13],0.2633215680741925
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MITD1,MIT domain-containing protein 1,22164,64,0.89 [0.71-1.11],0.3020122175189653
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MKI67,Proliferation marker protein Ki-67,18828,53,0.68 [0.30-1.51],0.3420396533852819
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MLLT1,Protein ENL,18722,54,0.53 [0.32-0.88],0.0137040073192892
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MLN,Promotilin,22332,65,1.12 [0.88-1.43],0.3581161929831397
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MME,Neprilysin,22249,65,1.01 [0.77-1.33],0.9377015275380453
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP1,Interstitial collagenase,21605,61,0.86 [0.67-1.10],0.2229272574299328
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP10,Stromelysin-2,22286,64,1.22 [0.85-1.76],0.2775778168894111
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP12,Macrophage metalloelastase,22396,63,1.25 [0.85-1.85],0.2549337872323082
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP13,Collagenase 3,21865,63,1.30 [0.64-2.64],0.4656070478740346
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP15,Matrix metalloproteinase-15,19411,52,0.75 [0.37-1.51],0.4209481737858441
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP3,Stromelysin-1,22370,64,0.82 [0.52-1.29],0.3814855866796495
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP7,Matrilysin,21921,63,1.47 [0.93-2.33],0.1010271809376682
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP8,Neutrophil collagenase,22528,65,1.19 [0.90-1.58],0.2233817627696897
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP9,Matrix metalloproteinase-9,22339,64,1.05 [0.73-1.51],0.7854018156660884
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18748,53,1.08 [0.64-1.83],0.770297234997913
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MN1,Transcriptional activator MN1,18890,52,1.12 [0.72-1.72],0.6200073532037546
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19070,53,0.49 [0.23-1.03],0.0583375791971578
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MNDA,Myeloid cell nuclear differentiation antigen,22322,65,0.92 [0.73-1.16],0.4831494532468177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOCS2,Molybdopterin synthase catalytic subunit,18977,54,0.92 [0.62-1.38],0.6893847457228545
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOG,Myelin-oligodendrocyte glycoprotein,22553,65,2.11 [1.15-3.89],0.016467954334176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORC3,MORC family CW-type zinc finger protein 3,19361,54,0.49 [0.16-1.48],0.2058937734190051
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORF4L1,Mortality factor 4-like protein 1,19070,53,1.24 [0.70-2.20],0.4569551850980363
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORF4L2,Mortality factor 4-like protein 2,18722,54,0.62 [0.26-1.47],0.2804916980898291
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORN4,MORN repeat-containing protein 4,18722,54,0.93 [0.66-1.33],0.7075333033337067
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPHOSPH8,M-phase phosphoprotein 8,21952,63,0.84 [0.62-1.14],0.2551529507028268
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPI,Mannose-6-phosphate isomerase,22249,65,0.82 [0.63-1.07],0.1379851307672743
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22405,64,0.90 [0.68-1.18],0.4381383623233849
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPO,Myeloperoxidase,22370,64,1.19 [0.76-1.85],0.442981270526856
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19308,52,0.78 [0.42-1.45],0.4334199836508907
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRC1,Macrophage mannose receptor 1,19431,52,0.63 [0.25-1.60],0.3300957278597093
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRI1,Methylthioribose-1-phosphate isomerase,18890,52,0.90 [0.61-1.33],0.5893947871214691
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18748,53,1.40 [0.85-2.29],0.1870659748118606
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19370,52,2.03 [1.60-2.56],3.450952514570098e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21865,63,1.08 [0.49-2.39],0.8514360293307095
