Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAGED1,Melanoma-associated antigen D1,2379,79,1.27 [0.87-1.84],0.2118017086662141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC2,MAM domain-containing protein 2,2122,60,6.62 [4.09-10.72],1.4215281757225455e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC4,Apical endosomal glycoprotein,2117,60,1.28 [0.85-1.92],0.2432503541237042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",2059,54,5.08 [1.79-14.41],0.0022431772340299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN2B2,Epididymis-specific alpha-mannosidase,2122,60,0.87 [0.59-1.30],0.5043308795523462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",2044,59,1.34 [0.83-2.16],0.2331533614810192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,2468,81,0.91 [0.78-1.06],0.2368326228257911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC1,MANSC domain-containing protein 1,2452,81,17.93 [10.21-31.48],9.553557198240085e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC4,MANSC domain-containing protein 4,2060,56,1.20 [0.85-1.68],0.2987471944274414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,2061,56,0.49 [0.21-1.10],0.0832704017656004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,2060,56,0.98 [0.66-1.46],0.930330542018666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2,Microtubule-associated protein 2,2116,60,1.63 [1.04-2.56],0.0332966453979672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,2124,60,1.36 [0.91-2.02],0.136185591011297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,2457,82,0.87 [0.71-1.06],0.1718112233360236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,2379,79,0.99 [0.80-1.23],0.9370019112484944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,2429,81,0.90 [0.75-1.08],0.2478196831736371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPK13,Mitogen-activated protein kinase 13,2044,59,1.24 [0.80-1.93],0.335593583840692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPK9,Mitogen-activated protein kinase 9,2457,82,1.66 [1.07-2.59],0.0236512981618624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPKAPK2,MAP kinase-activated protein kinase 2,2091,58,0.98 [0.69-1.38],0.8887365699111338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,2044,59,1.01 [0.85-1.19],0.936317484057234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPT,Microtubule-associated protein tau,2389,79,1.40 [0.94-2.09],0.095203073385927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MARCO,Macrophage receptor MARCO,2453,80,2.52 [1.19-5.34],0.0157087474157948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",2084,55,1.01 [0.74-1.37],0.9657010784851352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MASP1,Mannan-binding lectin serine protease 1,2429,81,1.19 [0.52-2.72],0.6841070057320902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN2,Matrilin-2,2463,81,7.43 [3.98-13.88],2.971105930629786e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN3,Matrilin-3,2429,81,1.24 [0.70-2.18],0.4642590377784023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAVS,Mitochondrial antiviral-signaling protein,2379,79,0.96 [0.76-1.21],0.7450192723266389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAX,Protein max,2389,79,0.96 [0.79-1.16],0.6595657648714912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MB,Myoglobin,2486,82,2.11 [1.66-2.68],1.1926817595941815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MBL2,Mannose-binding protein C,2098,59,0.99 [0.80-1.23],0.9435076212455088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCAM,Cell surface glycoprotein MUC18,2460,81,2.54 [1.63-3.94],3.573639424154619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",2118,60,0.54 [0.27-1.10],0.0886001618692336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCEMP1,Mast cell-expressed membrane protein 1,2062,59,0.86 [0.64-1.18],0.3536652709589739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCFD2,Multiple coagulation factor deficiency protein 2,2440,80,1.97 [1.31-2.96],0.0010753102910007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCTS1,Malignant T-cell-amplified sequence 1,2124,60,1.84 [1.02-3.31],0.0414659646275679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2433,81,1.48 [1.12-1.95],0.0056042414253535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDH1,"Malate dehydrogenase, cytoplasmic",2116,61,0.45 [0.23-0.88],0.0186577401612937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDK,Midkine,2443,81,2.07 [1.65-2.60],2.5066000978257923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDM1,Nuclear protein MDM1,2076,58,0.64 [0.27-1.51],0.3104104846435037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",2059,54,0.86 [0.64-1.16],0.3201375715612613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MED18,Mediator of RNA polymerase II transcription subunit 18,2379,79,0.94 [0.72-1.23],0.6479778760044022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MED21,Mediator of RNA polymerase II transcription subunit 21,2060,56,0.96 [0.56-1.65],0.8818621507044637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,2458,81,1.52 [0.95-2.44],0.0807265014418767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,2060,56,2.16 [1.11-4.21],0.0226312993718637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,2481,82,3.23 [1.27-8.25],0.0139616032558711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MELTF,Melanotransferrin,2122,60,6.66 [3.06-14.49],1.7121420240208508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MENT,Protein MENT,2085,56,0.30 [0.12-0.73],0.0081553601350762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEP1A,Meprin A subunit alpha,2124,60,0.77 [0.56-1.08],0.129900866215247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEP1B,Meprin A subunit beta,2453,80,0.81 [0.69-0.95],0.011008798430003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEPE,Matrix extracellular phosphoglycoprotein,2458,81,3.98 [1.76-8.98],0.000878699365337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MERTK,Tyrosine-protein kinase Mer,2486,82,4.78 [2.51-9.09],1.910645570300933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MESD,LRP chaperone MESD,2463,82,0.90 [0.77-1.06],0.2151144250582526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MET,Hepatocyte growth factor receptor,2466,80,2.81 [1.11-7.13],0.0294737955260522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,METAP1,Methionine aminopeptidase 1,2389,79,0.69 [0.33-1.43],0.3184548745678913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",2457,82,0.94 [0.73-1.20],0.621229535160527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,METAP2,Methionine aminopeptidase 2,2468,82,0.83 [0.57-1.19],0.3136770887758793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP3,Microfibril-associated glycoprotein 3,2411,81,1.25 [0.88-1.77],0.2218676188541394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP3L,Microfibrillar-associated protein 3-like,2076,58,0.73 [0.43-1.23],0.2336444822579396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP4,Microfibril-associated glycoprotein 4,2085,56,5.63 [2.84-11.13],6.915155819875679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP5,Microfibrillar-associated protein 5,2486,82,7.47 [4.95-11.28],1.0910878753828329e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFGE8,Lactadherin,2463,82,1.49 [1.02-2.18],0.0393924795488013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MGLL,Monoglyceride lipase,2467,81,0.91 [0.73-1.13],0.3788599503304154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,2457,82,0.93 [0.79-1.10],0.3875989160109824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIA,Melanoma-derived growth regulatory protein,2452,81,3.95 [2.57-6.06],3.1420741777551217e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MICALL2,MICAL-like protein 2,2076,58,1.09 [0.76-1.57],0.6371404605631746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2457,82,1.32 [1.08-1.61],0.0075876956366637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIF,Macrophage migration inhibitory factor,2459,82,0.71 [0.53-0.96],0.0236716407973936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MILR1,Allergin-1,2400,80,2.01 [1.41-2.87],0.0001129309429762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,2117,60,0.85 [0.67-1.07],0.166335076588097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MINK1,Misshapen-like kinase 1,2116,60,0.87 [0.66-1.14],0.3085207720576473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MITD1,MIT domain-containing protein 1,2433,81,0.92 [0.75-1.13],0.4242397819686577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MKI67,Proliferation marker protein Ki-67,2062,59,1.08 [0.65-1.78],0.7758224666932494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MLLT1,Protein ENL,2044,59,1.06 [0.73-1.53],0.7764097531732309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MLN,Promotilin,2457,82,1.50 [1.19-1.89],0.0005905084560385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MME,Neprilysin,2435,81,1.16 [0.92-1.47],0.2051963725027182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP1,Interstitial collagenase,2383,80,1.44 [1.14-1.81],0.0021058827982876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP10,Stromelysin-2,2453,81,3.42 [2.56-4.56],6.710374234042298e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP12,Macrophage metalloelastase,2455,82,2.53 [1.94-3.30],8.055805064393008e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP13,Collagenase 3,2389,79,1.72 [0.93-3.16],0.0820536610307155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP15,Matrix metalloproteinase-15,2122,60,0.47 [0.20-1.14],0.0940272897318194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP3,Stromelysin-1,2463,82,2.61 [1.94-3.50],1.6978956564681408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP7,Matrilysin,2408,81,7.56 [5.29-10.82],1.4528350181066186e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP8,Neutrophil collagenase,2469,82,1.17 [0.91-1.49],0.2211783705592087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP9,Matrix metalloproteinase-9,2460,82,1.06 [0.77-1.46],0.7211681033654078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",2060,56,0.94 [0.55-1.59],0.8070407851067835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MN1,Transcriptional activator MN1,2076,58,1.04 [0.70-1.56],0.8293547833698289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MNAT1,CDK-activating kinase assembly factor MAT1,2091,58,1.45 [0.97-2.17],0.0704461400794462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MNDA,Myeloid cell nuclear differentiation antigen,2449,80,0.97 [0.79-1.18],0.7308208080775311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOCS2,Molybdopterin synthase catalytic subunit,2085,56,1.16 [0.78-1.71],0.4631529611738521
