Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY6D,Lymphocyte antigen 6D,22313,60,2.68 [1.88-3.82],5.7151324417658854e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY75,Lymphocyte antigen 75,22432,58,1.67 [0.90-3.11],0.1035425046452803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,22170,59,3.84 [2.10-7.02],1.2845005875767322e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY96,Lymphocyte antigen 96,22264,62,2.22 [1.37-3.59],0.0011908623295236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYAR,Cell growth-regulating nucleolar protein,21927,60,0.73 [0.42-1.24],0.2385127002077423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYN,Tyrosine-protein kinase Lyn,22356,62,1.31 [0.99-1.72],0.0544828059382075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,21957,60,1.00 [0.69-1.44],0.9974012568367951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,22343,63,0.90 [0.46-1.75],0.7576062408280035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,21927,60,1.19 [0.78-1.81],0.4128469827859932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYPLA2,Acyl-protein thioesterase 2,18896,52,0.89 [0.67-1.18],0.4147219840802055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19003,50,1.08 [0.86-1.37],0.5013493938200373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19528,54,0.88 [0.23-3.40],0.8483068578682317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYZL2,Lysozyme-like protein 2,18834,52,0.35 [0.14-0.83],0.0176603021087017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,19066,51,1.48 [1.03-2.13],0.032752768293613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,18977,52,1.04 [0.52-2.07],0.9177182014140974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22194,61,1.59 [1.24-2.03],0.0002898276429937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAEA,E3 ubiquitin-protein transferase MAEA,21927,60,1.05 [0.58-1.91],0.8653217528248456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAG,Myelin-associated glycoprotein,19003,50,0.57 [0.38-0.83],0.0040006002549582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAGEA3,Melanoma-associated antigen 3,19183,52,1.20 [0.86-1.68],0.2881845564930427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAGED1,Melanoma-associated antigen D1,21927,60,1.63 [1.12-2.38],0.0108063876086194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAMDC2,MAM domain-containing protein 2,19518,54,2.19 [1.16-4.15],0.0159444010857309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAMDC4,Apical endosomal glycoprotein,19444,53,1.17 [0.75-1.82],0.5024821178252219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18977,52,1.35 [0.47-3.84],0.5734173452902062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAN2B2,Epididymis-specific alpha-mannosidase,19518,54,1.13 [0.73-1.74],0.591104590045891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18834,52,1.12 [0.67-1.85],0.6729998260314145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22531,60,1.29 [1.04-1.60],0.020463176937673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANSC1,MANSC domain-containing protein 1,22513,63,3.64 [1.80-7.37],0.0003254284938412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANSC4,MANSC domain-containing protein 4,18854,51,1.02 [0.70-1.49],0.9068723151485728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18896,52,0.77 [0.33-1.80],0.5444311193735192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18854,51,1.12 [0.78-1.59],0.5462936621522678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2,Microtubule-associated protein 2,19468,53,2.17 [1.55-3.05],6.969373702923375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19456,53,1.60 [1.08-2.36],0.0188010857576061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22432,58,1.19 [0.94-1.52],0.1473123919703443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21927,60,1.18 [0.94-1.47],0.1573127873458972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22232,61,1.27 [1.03-1.57],0.0235585732470918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPK13,Mitogen-activated protein kinase 13,18834,52,1.52 [0.96-2.42],0.0770616880372399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPK9,Mitogen-activated protein kinase 9,22432,58,2.25 [1.35-3.73],0.0017709567464428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,19183,52,1.47 [1.05-2.05],0.0243278125380017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,18834,52,0.97 [0.79-1.19],0.7921621370061132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPT,Microtubule-associated protein tau,21957,60,0.78 [0.53-1.15],0.2113507633381488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MARCO,Macrophage receptor MARCO,22448,61,2.31 [0.96-5.52],0.060317090565199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19038,51,1.58 [1.16-2.14],0.0033633682663028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MASP1,Mannan-binding lectin serine protease 1,22232,61,0.85 [0.32-2.25],0.7428773267974853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MATN2,Matrilin-2,22450,59,3.08 [1.48-6.45],0.0027481745334104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MATN3,Matrilin-3,22222,62,2.07 [1.17-3.67],0.0122839978887869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAVS,Mitochondrial antiviral-signaling protein,21927,60,1.39 [1.10-1.76],0.0065628465595228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAX,Protein max,21957,60,1.10 [0.88-1.36],0.395971203794764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MB,Myoglobin,22739,63,1.22 [0.84-1.77],0.3059324274746579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MBL2,Mannose-binding protein C,19257,54,1.09 [0.86-1.39],0.4653354511951314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MCAM,Cell surface glycoprotein MUC18,22556,63,1.05 [0.53-2.09],0.8895270247736231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19479,53,1.53 [0.97-2.41],0.0681479791107128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MCEMP1,Mast cell-expressed membrane protein 1,18941,51,1.11 [0.82-1.50],0.50127682893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MCFD2,Multiple coagulation factor deficiency protein 2,22336,61,2.20 [1.35-3.56],0.0014332816637957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MCTS1,Malignant T-cell-amplified sequence 1,19456,53,0.86 [0.31-2.37],0.7638287303002932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22264,62,1.12 [0.81-1.56],0.4862375663065181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDH1,"Malate dehydrogenase, cytoplasmic",19434,54,1.55 [0.86-2.80],0.1472959668384777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDK,Midkine,22439,63,2.07 [1.60-2.67],2.470225138339257e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDM1,Nuclear protein MDM1,19003,50,1.41 [0.62-3.19],0.4139433473994658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18977,52,1.81 [1.38-2.36],1.5381098817344038e-05
