Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",23006,128,1.75 [1.50-2.05],9.095618471252148e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,23823,138,33.40 [16.47-67.71],2.264883105558603e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH2,Neurogenic locus notch homolog protein 2,20390,120,4.21 [2.24-7.92],8.436685486052319e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,23823,138,13.45 [9.75-18.55],2.0116065835533508e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,20053,117,2.92 [2.27-3.76],9.303580302110683e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,23527,136,2.79 [2.13-3.65],9.886965363876838e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPHS1,Nephrin,19784,114,1.11 [0.66-1.89],0.692736530395892
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPHS2,Podocin,19784,114,1.14 [0.98-1.33],0.0853944495403013
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,20387,120,2.86 [2.12-3.85],4.6399158678963655e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPB,Natriuretic peptides B,23101,129,1.27 [1.14-1.42],1.868402689839529e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPC,C-type natriuretic peptide,23495,133,1.36 [1.07-1.73],0.0128250238350994
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPR1,Atrial natriuretic peptide receptor 1,19693,115,0.51 [0.28-0.91],0.0225550528372125
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTN,Neuroplastin,22974,125,1.15 [0.97-1.37],0.1087271694802502
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,23534,135,2.83 [2.12-3.77],1.5117491021638822e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,20390,120,5.36 [3.45-8.31],6.76860100523115e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTXR,Neuronal pentraxin receptor,23527,136,1.79 [1.25-2.58],0.0015946536682268
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPY,Pro-neuropeptide Y,23730,135,0.81 [0.65-1.02],0.0770179649561635
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,23527,136,5.84 [4.20-8.11],7.819320380546806e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRGN,Neurogranin,20410,120,0.81 [0.67-0.98],0.0323530604849135
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRN1,Neuritin,20343,120,0.82 [0.47-1.45],0.4988577489940686
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,23677,138,15.21 [10.51-22.01],3.3219213861818576e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,23534,135,4.78 [3.56-6.42],3.3503830708051096e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRTN,Neurturin,23116,131,1.10 [0.82-1.49],0.5169063367970355
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRXN3,Neurexin-3,19839,121,1.25 [0.80-1.94],0.331276625064585
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NSFL1C,NSFL1 cofactor p47,23736,135,0.82 [0.65-1.05],0.1143239446518914
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20387,120,0.85 [0.68-1.08],0.1879058962653661
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,20334,121,2.42 [1.93-3.03],1.1806085612015892e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C3A,Cytosolic 5'-nucleotidase 3A,23455,133,0.79 [0.66-0.94],0.0072509240259581
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,23583,133,3.38 [2.84-4.03],9.320106064982349e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTF3,Neurotrophin-3,23495,133,1.62 [1.10-2.38],0.014734749901277
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTF4,Neurotrophin-4,22974,125,1.10 [0.75-1.64],0.6192798746582229
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTRK2,BDNF/NT-3 growth factors receptor,23527,136,1.00 [0.55-1.81],0.9972193430710152
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTRK3,NT-3 growth factor receptor,23736,135,1.04 [0.52-2.09],0.903418537943444
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23527,136,1.48 [1.34-1.65],8.787306083519228e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUB1,NEDD8 ultimate buster 1,23495,133,0.82 [0.67-1.00],0.0483778370776992
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20314,121,1.06 [0.89-1.26],0.53371015560964
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUCB2,Nucleobindin-2,23695,135,1.23 [0.83-1.84],0.300356163271878
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDC,Nuclear migration protein nudC,23799,136,0.94 [0.74-1.20],0.6388770022228893
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19824,118,1.13 [0.56-2.24],0.7375280970739201
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19693,115,0.98 [0.68-1.41],0.9286901560855768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT16,U8 snoRNA-decapping enzyme,20286,120,1.12 [0.92-1.36],0.258112075921513
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23409,133,0.63 [0.47-0.85],0.0027117923681514
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT5,ADP-sugar pyrophosphatase,23534,135,1.20 [0.89-1.63],0.2277278109021568
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUMB,Protein numb homolog,19784,114,0.74 [0.59-0.92],0.0064404405142317
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUP50,Nuclear pore complex protein Nup50,19693,115,1.40 [0.89-2.18],0.1429177290040328
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPE4,NXPE family member 4,19693,115,0.93 [0.52-1.65],0.7926120759884707
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPH1,Neurexophilin-1,23006,128,0.86 [0.57-1.29],0.4671322619850137
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPH3,Neurexophilin-3,19784,114,0.91 [0.50-1.65],0.7565591168863457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OBP2B,Odorant-binding protein 2b,23242,130,0.97 [0.74-1.26],0.7946106396346285
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,20343,120,3.43 [2.87-4.11],6.955040394808594e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ODAM,Odontogenic ameloblast-associated protein,22963,128,1.07 [0.82-1.41],0.6036725464737178
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OFD1,Oral-facial-digital syndrome 1 protein,20023,114,1.11 [0.86-1.43],0.4289687695313479
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGA,Protein O-GlcNAcase,20320,120,0.87 [0.68-1.13],0.2968722051619418
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGFR,Opioid growth factor receptor,23409,133,1.22 [0.76-1.95],0.4051280305395569
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGN,Mimecan,23534,135,1.84 [1.36-2.50],8.562740100312553e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20023,114,1.00 [0.75-1.34],0.9878472613782476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OLFM4,Olfactomedin-4,19181,116,1.26 [1.08-1.46],0.0025504622436874
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OLR1,Oxidized low-density lipoprotein receptor 1,23295,135,1.22 [0.97-1.54],0.0960219868009183
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMD,Osteomodulin,23607,136,2.50 [1.71-3.64],1.9476205090385086e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMG,Oligodendrocyte-myelin glycoprotein,23409,133,1.17 [0.94-1.45],0.1527686793810719
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMP,Olfactory marker protein,19736,117,1.00 [0.70-1.44],0.9939058263632188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPHN1,Oligophrenin-1,20334,121,0.77 [0.66-0.91],0.0015443342868419
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPLAH,5-oxoprolinase,19824,118,1.26 [0.98-1.62],0.0766419727119592
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPTC,Opticin,23409,133,1.34 [1.02-1.76],0.0346939009261662
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ORM1,Alpha-1-acid glycoprotein 1,20329,121,0.55 [0.29-1.05],0.0686135962196345
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSBPL2,Oxysterol-binding protein-related protein 2,20334,121,1.05 [0.67-1.64],0.837307738438079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23525,136,6.10 [4.03-9.25],1.4897808068751878e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSM,Oncostatin-M,23380,133,1.12 [0.90-1.39],0.3186383620019359
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,23677,138,17.43 [10.35-29.38],6.8809478751588e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSTN,Osteocrin,19839,121,0.96 [0.61-1.50],0.8529824211431113
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTOA,Otoancorin,19736,117,1.10 [0.81-1.50],0.5495727309979854
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTUD6B,Deubiquitinase OTUD6B,20320,120,0.73 [0.54-1.00],0.0482250695200286
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTUD7B,OTU domain-containing protein 7B,20343,120,0.93 [0.70-1.23],0.6047527993647575
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19824,118,1.06 [0.83-1.35],0.6426967932036318
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OXT,Oxytocin-neurophysin 1,23736,135,1.23 [1.11-1.37],0.0001049611321729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",P4HB,Protein disulfide-isomerase,23395,131,1.18 [0.79-1.76],0.4154187062681467
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PACS2,Phosphofurin acidic cluster sorting protein 2,19693,115,0.66 [0.48-0.90],0.008985971594592
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PADI2,Protein-arginine deiminase type-2,23116,131,1.29 [1.08-1.55],0.0060763109541931
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PADI4,Protein-arginine deiminase type-4,22963,128,0.67 [0.52-0.87],0.0022461962801522
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAEP,Glycodelin,23324,131,1.24 [1.08-1.42],0.0018488884330672
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20343,120,1.11 [0.97-1.27],0.1299674454044599
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20023,114,0.86 [0.59-1.26],0.4362342283980596
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23101,129,0.97 [0.74-1.28],0.8543485993078401
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAGR1,PAXIP1-associated glutamate-rich protein 1,19824,118,0.77 [0.49-1.22],0.2649655318011329
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19634,114,1.33 [1.01-1.76],0.0433100089449238
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAK4,Serine/threonine-protein kinase PAK 4,23006,128,0.78 [0.59-1.02],0.071954955305367
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALLD,Palladin,19784,114,1.10 [0.73-1.66],0.6411118043929287
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM,Paralemmin-1,20203,119,1.32 [0.80-2.18],0.2821140023733982
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,20334,121,4.14 [3.44-4.97],4.985479763854023e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM3,Paralemmin-3,19693,115,1.29 [1.08-1.54],0.0045926016521716
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23724,137,8.28 [5.02-13.65],1.1363806005284566e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAMR1,Inactive serine protease PAMR1,23534,135,0.79 [0.45-1.38],0.40268206899231
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAPPA,Pappalysin-1,23116,131,1.84 [1.33-2.55],0.0002206911817767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PARD3,Partitioning defective 3 homolog,20023,114,0.98 [0.77-1.26],0.8917191279845261
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PARK7,Parkinson disease protein 7,23534,135,0.81 [0.60-1.10],0.1782906204579881
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PARP1,Poly [ADP-ribose] polymerase 1,23495,133,1.16 [0.93-1.43],0.1805753958127698
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAXX,Protein PAXX,19923,119,1.29 [0.89-1.87],0.181052279437777
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19669,115,0.98 [0.56-1.73],0.9547863294617296
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBLD,Phenazine biosynthesis-like domain-containing protein,23006,128,1.29 [0.98-1.69],0.0692133089549338
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20320,120,0.83 [0.45-1.53],0.5602045610004098
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCARE,Photoreceptor cilium actin regulator,19736,117,1.12 [0.94-1.33],0.2179381788579416
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19884,119,2.94 [2.31-3.74],1.039947429139369e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBP2,Poly(rC)-binding protein 2,20343,120,0.80 [0.62-1.02],0.0677733782025479
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH1,Protocadherin-1,23722,135,2.72 [1.63-4.53],0.0001252965191913
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,20343,120,5.66 [3.66-8.76],7.015973078977607e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,23527,136,3.47 [2.93-4.11],1.7831396568851026e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH7,Protocadherin-7,20320,120,1.39 [0.95-2.05],0.0912760269981304
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH9,Protocadherin-9,20320,120,3.27 [2.01-5.30],1.7624965718253e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDHB15,Protocadherin beta-15,20314,121,2.34 [1.73-3.17],3.3838096322037585e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCNA,Proliferating cell nuclear antigen,19669,115,1.00 [0.76-1.32],0.9894633183732536
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCSK7,Proprotein convertase subtilisin/kexin type 7,20314,121,1.30 [0.99-1.72],0.0604533140125354
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCSK9,Proprotein convertase subtilisin/kexin type 9,23823,138,1.39 [0.96-2.02],0.0795075264998284
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20320,120,1.06 [0.84-1.34],0.6419418509802952
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20387,120,0.88 [0.74-1.06],0.1802262949872536
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,23688,135,3.14 [2.55-3.87],5.485371921021344e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,23409,133,3.06 [2.24-4.18],2.261788425198056e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD5,Programmed cell death protein 5,23736,135,1.04 [0.80-1.36],0.7460473105507863
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD6,Programmed cell death protein 6,23527,136,2.33 [1.68-3.23],4.140869734793739e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCL2,Phosducin-like protein 2,19669,115,0.58 [0.37-0.91],0.0172586682275336
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19669,115,1.32 [1.04-1.67],0.023957161250765
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19693,115,1.20 [0.93-1.54],0.1619484486473286
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19923,119,0.84 [0.71-0.99],0.0337699169009816
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFA,Platelet-derived growth factor subunit A,23823,138,0.78 [0.64-0.96],0.0174424327208429
