Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFHD1,EF-hand domain-containing protein D1,20321,98,1.99 [1.41-2.82],9.765822929181982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA1,Ephrin-A1,23467,111,2.49 [1.57-3.93],9.659303352311767e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA4,Ephrin-A4,23260,109,3.91 [2.90-5.27],4.921059820807364e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNB2,Ephrin-B2,19815,97,1.39 [1.10-1.74],0.0054369244223751
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGF,Pro-epidermal growth factor,23432,113,0.94 [0.80-1.10],0.4596750378086892
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFL7,Epidermal growth factor-like protein 7,22952,103,2.73 [1.98-3.77],9.038700771270115e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFLAM,Pikachurin,20299,99,3.55 [2.41-5.23],1.3734523051238175e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFR,Epidermal growth factor receptor,23799,114,0.35 [0.20-0.60],0.0001351185503402
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGLN1,Egl nine homolog 1,23474,112,1.28 [1.03-1.58],0.0255894085644777
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EHBP1,EH domain-binding protein 1,20365,98,0.78 [0.60-1.03],0.0785584416863798
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EHD3,EH domain-containing protein 3,19802,96,0.85 [0.72-1.00],0.0469677200728973
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20311,98,1.10 [0.79-1.54],0.557452891658907
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20220,99,0.87 [0.73-1.05],0.1392182583219042
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19675,97,0.96 [0.70-1.30],0.7792853786300478
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19802,96,1.23 [0.79-1.92],0.3517242572768541
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4B,Eukaryotic translation initiation factor 4B,23302,109,0.71 [0.53-0.95],0.0229015943489063
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4E,Eukaryotic translation initiation factor 4E,19765,95,0.91 [0.72-1.13],0.3899447289314207
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23504,113,1.04 [0.81-1.34],0.742908947471592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23776,113,0.95 [0.80-1.13],0.5739964783095968
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20321,98,0.73 [0.53-1.01],0.0591950943239484
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF5,Eukaryotic translation initiation factor 5,19675,97,1.25 [0.84-1.86],0.279705880399028
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF5A,Eukaryotic translation initiation factor 5A-1,23092,107,0.81 [0.45-1.46],0.4767484056239007
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELAC1,Zinc phosphodiesterase ELAC protein 1,20321,98,0.85 [0.67-1.06],0.1533214922401807
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELAVL4,ELAV-like protein 4,19712,93,1.19 [0.96-1.46],0.1148008386328287
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELN,Elastin,20365,98,1.39 [0.80-2.39],0.2409998093564528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELOA,Elongin-A,23386,110,1.34 [1.08-1.65],0.0067271659023688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELOB,Elongin-B,19675,97,1.13 [0.71-1.81],0.5981052293260687
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENAH,Protein enabled homolog,23092,107,1.90 [1.44-2.52],7.751804927835676e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENDOU,Poly(U)-specific endoribonuclease,18798,90,1.03 [0.72-1.47],0.8855565970467145
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENG,Endoglin,23799,114,17.22 [11.74-25.25],4.109337797378789e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO1,Alpha-enolase,23495,110,0.84 [0.68-1.04],0.1183148773863602
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO2,Gamma-enolase,23712,111,0.69 [0.53-0.90],0.0057686604445058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO3,Beta-enolase,19802,96,1.52 [1.17-1.96],0.0016664359546473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENOPH1,Enolase-phosphatase E1,20292,99,1.15 [0.84-1.58],0.3930500526105586
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19675,97,0.87 [0.43-1.79],0.7085247084605634
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPEP,Glutamyl aminopeptidase,19675,97,1.34 [1.00-1.80],0.0533196118422553
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23799,114,11.90 [8.13-17.41],2.761211100087246e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23584,113,0.95 [0.66-1.37],0.7814674148441336
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19802,96,0.85 [0.49-1.47],0.5576477379085103
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22785,107,4.32 [3.53-5.28],3.14675719697466e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENSA,Alpha-endosulfine,20292,99,0.85 [0.58-1.25],0.4081044786162908
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22952,103,5.13 [4.20-6.25],2.067840868777476e-58
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23077,105,0.75 [0.34-1.64],0.4761429589731696
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23077,105,8.77 [4.29-17.96],2.777387306826116e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTR1,Endosome-associated-trafficking regulator 1,19802,96,2.09 [1.70-2.56],2.052492673656832e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EP300,Histone acetyltransferase p300,19765,95,1.30 [0.74-2.28],0.3588154949780882
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPB41L5,Band 4.1-like protein 5,19815,97,1.06 [0.79-1.41],0.7112235655230152
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPCAM,Epithelial cell adhesion molecule,23462,113,1.19 [1.00-1.41],0.0542278592985082
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPGN,Epigen,20292,99,1.03 [0.70-1.54],0.8645025736764506
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA1,Ephrin type-A receptor 1,23539,113,1.29 [0.77-2.17],0.3415123966398112
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA10,Ephrin type-A receptor 10,22984,106,1.20 [0.97-1.48],0.0930320075199701
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA2,Ephrin type-A receptor 2,22628,106,4.99 [3.62-6.88],7.848776525463998e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA4,Ephrin type-A receptor 4,19903,99,3.51 [1.87-6.56],8.700401879548369e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB4,Ephrin type-B receptor 4,23799,114,6.08 [3.91-9.46],1.0489551189600505e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB6,Ephrin type-B receptor 6,23270,109,2.10 [1.32-3.34],0.0017888638617297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHX2,Bifunctional epoxide hydrolase 2,23077,105,1.47 [1.22-1.78],6.927929336973681e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPN1,Epsin-1,20007,98,1.02 [0.65-1.62],0.9198985367677656
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPO,Erythropoietin,23474,112,1.25 [1.05-1.50],0.0131730512653308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPPK1,Epiplakin,19802,96,1.14 [0.87-1.48],0.3434519723790468
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23668,110,4.37 [3.35-5.71],1.862998646074471e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB2,Receptor tyrosine-protein kinase erbB-2,23560,110,13.65 [8.69-21.43],7.481357757818112e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB3,Receptor tyrosine-protein kinase erbB-3,23379,113,1.12 [0.48-2.62],0.7925949852625556
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB4,Receptor tyrosine-protein kinase erbB-4,23560,110,3.31 [1.70-6.47],0.0004456056669314
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBIN,Erbin,23386,110,0.80 [0.68-0.94],0.0065398430319819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERC2,ERC protein 2,19815,97,0.94 [0.71-1.25],0.6903289240432824
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERCC1,DNA excision repair protein ERCC-1,19648,94,0.72 [0.37-1.42],0.3466974752079558
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EREG,Proepiregulin,23270,109,0.96 [0.77-1.19],0.6959706494281452
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERI1,3'-5' exoribonuclease 1,20007,98,0.98 [0.55-1.73],0.9443541011049582
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERMAP,Erythroid membrane-associated protein,19765,95,1.62 [1.06-2.47],0.0270448661487369
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20292,99,1.50 [0.93-2.44],0.0973507237341924
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERP29,Endoplasmic reticulum resident protein 29,19903,99,0.88 [0.75-1.04],0.14016402334129
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERP44,Endoplasmic reticulum resident protein 44,23350,110,0.96 [0.50-1.85],0.9120811441949496
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19675,97,1.14 [0.75-1.73],0.5475233111804665
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESAM,Endothelial cell-selective adhesion molecule,23799,114,1.82 [1.14-2.90],0.0123158452459519
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESM1,Endothelial cell-specific molecule 1,23466,113,5.63 [3.73-8.49],2.1055392630855483e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESPL1,Separin,19648,94,1.28 [0.98-1.65],0.0659270134034264
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESR1,Estrogen receptor,19765,95,0.74 [0.47-1.16],0.1913976561608843
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESYT2,Extended synaptotagmin-2,20311,98,0.82 [0.64-1.05],0.1217786187195094
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EVI2B,Protein EVI2B,19648,94,0.99 [0.60-1.65],0.9735551179304796
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EVI5,Ecotropic viral integration site 5 protein homolog,19765,95,0.98 [0.79-1.23],0.8758766655678324
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EVPL,Envoplakin,20007,98,1.27 [0.73-2.21],0.4011274016007677
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EXOSC10,Exosome component 10,19675,97,1.17 [0.87-1.56],0.3035568866971185
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EXTL1,Exostosin-like 1,19675,97,1.04 [0.70-1.55],0.840789567040084
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EZR,Ezrin,23712,111,1.65 [0.88-3.08],0.1173080056502118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F10,Coagulation factor X,20389,99,0.35 [0.20-0.63],0.0004684152481057
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F11,Coagulation factor XI,20094,98,0.37 [0.26-0.53],9.013428595456921e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F11R,Junctional adhesion molecule A,23510,111,1.05 [0.78-1.42],0.7347380509663709
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F12,Coagulation factor XII,20385,101,0.68 [0.44-1.05],0.0801141521086718
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F13B,Coagulation factor XIII B chain,20283,100,0.34 [0.17-0.69],0.0025323822436528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F2,Prothrombin,20385,101,0.38 [0.18-0.78],0.0083275485614848
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F2R,Proteinase-activated receptor 1,23548,113,1.35 [1.01-1.81],0.0412693739852544
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F3,Tissue factor,23553,109,2.44 [1.33-4.47],0.0039907396658653
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F7,Coagulation factor VII,23572,113,0.59 [0.36-0.96],0.0331700307248169
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F9,Coagulation factor IX,23579,113,0.73 [0.30-1.78],0.4854711918776931
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP1,"Fatty acid-binding protein, liver",23466,113,1.94 [1.70-2.23],1.4209861024654568e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP2,"Fatty acid-binding protein, intestinal",23504,113,1.35 [1.12-1.62],0.0015612290577356
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP3,"Fatty acid-binding protein, heart",20365,98,1.98 [1.53-2.57],2.231704553407477e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP4,"Fatty acid-binding protein, adipocyte",23799,114,2.09 [1.62-2.71],1.8726900421816112e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP5,Fatty acid-binding protein 5,23634,111,1.06 [0.82-1.36],0.6763986128991527
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP6,Gastrotropin,23043,105,1.29 [0.99-1.68],0.0617198996530038
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP9,Fatty acid-binding protein 9,23474,112,1.00 [0.75-1.34],0.9994760248887858
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FADD,FAS-associated death domain protein,23504,113,0.80 [0.64-1.01],0.0572036706242588
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM13A,Protein FAM13A,20299,99,0.68 [0.50-0.93],0.0145981010323455
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM171A2,Protein FAM171A2,20321,98,1.08 [0.97-1.21],0.1684029760874754
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM171B,Protein FAM171B,20292,99,1.71 [1.07-2.74],0.0250323070631594
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM172A,Cotranscriptional regulator FAM172A,19802,96,0.69 [0.49-0.96],0.0289448803665354
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM20A,Pseudokinase FAM20A,20365,98,2.29 [1.34-3.89],0.0023066411499031
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3B,Protein FAM3B,23386,110,3.54 [2.16-5.80],4.942390092234245e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3C,Protein FAM3C,23473,113,2.72 [1.69-4.38],3.9179341253470176e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3D,Protein FAM3D,20299,99,1.48 [1.19-1.83],0.0004151969772728
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAP,Prolyl endopeptidase FAP,23799,114,9.26 [5.38-15.93],9.092186490809878e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FARSA,Phenylalanine--tRNA ligase alpha subunit,19815,97,0.91 [0.67-1.22],0.5195720914074156
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAS,Tumor necrosis factor receptor superfamily member 6,23719,114,2.07 [1.67-2.57],3.916618246452459e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FASLG,Tumor necrosis factor ligand superfamily member 6,23776,113,1.08 [0.69-1.69],0.7456902574678739
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBLN2,Fibulin-2,20369,99,7.07 [4.99-10.03],4.824012039383196e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBN2,Fibrillin-2,19815,97,1.12 [0.81-1.56],0.4919577469321002
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBP1,"Fructose-1,6-bisphosphatase 1",23504,113,1.81 [1.52-2.15],3.0263654026757086e-11
