Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL36G,Interleukin-36 gamma,19508,326,1.06 [0.91-1.23],0.4279330465976235
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL3RA,Interleukin-3 receptor subunit alpha,22878,399,1.08 [0.82-1.43],0.5889753768251745
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL4,Interleukin-4,22878,399,1.00 [0.91-1.11],0.9503155587415314
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL4R,Interleukin-4 receptor subunit alpha,23258,408,1.04 [0.82-1.32],0.7606978913829399
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL5,Interleukin-5,22878,399,1.02 [0.96-1.09],0.4606356985113355
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL5RA,Interleukin-5 receptor subunit alpha,23258,408,1.04 [0.89-1.21],0.6233355735565353
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL6,Interleukin-6,23175,406,1.09 [0.98-1.22],0.1127767008327685
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL6R,Interleukin-6 receptor subunit alpha,23163,403,0.83 [0.64-1.07],0.1558992140715846
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL6ST,Interleukin-6 receptor subunit beta,23282,409,0.61 [0.37-1.01],0.054431376877338
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL7,Interleukin-7,23258,408,0.98 [0.85-1.12],0.7235965973439111
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL7R,Interleukin-7 receptor subunit alpha,23289,402,0.82 [0.69-0.97],0.0185800616319368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL9,Interleukin-9,19819,340,1.02 [0.84-1.23],0.8584660916331304
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22728,400,1.02 [0.87-1.18],0.8185151780877826
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMMT,MICOS complex subunit MIC60,20099,342,1.20 [0.97-1.49],0.0911915908357778
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMPA1,Inositol monophosphatase 1,23085,403,0.98 [0.85-1.13],0.7884132925570813
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMPACT,Protein IMPACT,20117,347,0.97 [0.81-1.18],0.7880460039103591
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMPG1,Interphotoreceptor matrix proteoglycan 1,19521,331,0.87 [0.60-1.26],0.4536316635907906
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ING1,Inhibitor of growth protein 1,22736,400,0.93 [0.77-1.13],0.485099143486654
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INHBB,Inhibin beta B chain,19711,335,1.01 [0.83-1.24],0.9047700784907076
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INHBC,Inhibin beta C chain,23289,402,1.05 [0.84-1.32],0.6592669523390648
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPP1,Inositol polyphosphate 1-phosphatase,23175,406,0.95 [0.80-1.12],0.5121438280697641
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19615,330,1.02 [0.85-1.23],0.8097102402046585
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20128,346,1.05 [0.83-1.35],0.6676862717755663
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23175,406,1.01 [0.92-1.11],0.8093051620756654
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSL3,Insulin-like 3,20117,347,1.03 [0.92-1.16],0.5785431204030789
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSL4,Early placenta insulin-like peptide,20099,342,1.11 [0.91-1.36],0.3019788915235458
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSL5,Insulin-like peptide INSL5,20107,345,0.96 [0.86-1.06],0.4071540009543142
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSR,Insulin receptor,19577,327,0.80 [0.43-1.52],0.4987609100787582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IPCEF1,Interactor protein for cytohesin exchange factors 1,23044,403,0.99 [0.90-1.10],0.8867804660269729
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23175,406,1.12 [0.96-1.31],0.1603747791799212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22860,401,1.04 [0.95-1.15],0.3996009073893434
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IRAK1,Interleukin-1 receptor-associated kinase 1,22878,399,1.06 [0.94-1.21],0.3291740814945089
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IRAK4,Interleukin-1 receptor-associated kinase 4,23258,408,0.98 [0.90-1.07],0.6245255582450047
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22434,395,0.74 [0.58-0.93],0.0116919437236936
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ISM1,Isthmin-1,23258,408,0.85 [0.68-1.06],0.1554947302275359
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ISM2,Isthmin-2,20172,344,0.99 [0.78-1.25],0.9089656868689692
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IST1,IST1 homolog,19955,341,0.97 [0.87-1.08],0.6190907175870599
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA11,Integrin alpha-11,23258,408,0.86 [0.67-1.12],0.2663269545190123
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA2,Integrin alpha-2,19711,335,0.64 [0.47-0.87],0.0040209275256571
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA5,Integrin alpha-5,23289,402,0.77 [0.54-1.10],0.1459978194518404
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA6,Integrin alpha-6,23258,408,0.94 [0.79-1.12],0.492804048990042
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAL,Integrin alpha-L,19577,327,1.10 [0.86-1.41],0.4613380181690423
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAM,Integrin alpha-M,23289,402,0.71 [0.53-0.94],0.0162724395764407
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAV,Integrin alpha-V,23490,412,0.67 [0.40-1.12],0.1225697621545901
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAX,Integrin alpha-X,19819,340,0.83 [0.67-1.03],0.0978102194375827
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1,Integrin beta-1,23276,406,0.67 [0.44-1.03],0.0664033030159099
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1BP1,Integrin beta-1-binding protein 1,22734,398,1.03 [0.83-1.29],0.7755295824901284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1BP2,Integrin beta-1-binding protein 2,22860,401,0.98 [0.91-1.06],0.6150165982484527
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB2,Integrin beta-2,23167,402,0.71 [0.52-0.98],0.0344950890733412
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB5,Integrin beta-5,23343,409,0.90 [0.71-1.13],0.3574634702663098
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB6,Integrin beta-6,22878,399,0.96 [0.72-1.29],0.7939738607240473
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB7,Integrin beta-7,23490,412,0.97 [0.81-1.18],0.792527051630297
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGBL1,Integrin beta-like protein 1,20172,344,1.11 [0.85-1.44],0.4562930592590291
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20192,344,0.97 [0.56-1.69],0.9244116811590508
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23391,406,0.98 [0.78-1.23],0.8639510938408752
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20192,344,0.66 [0.43-1.03],0.065913885934394
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20099,342,1.16 [0.93-1.43],0.1838264453257339
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITM2A,Integral membrane protein 2A,23258,408,0.92 [0.80-1.06],0.2668726775008047
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPA,Inosine triphosphate pyrophosphatase,19481,335,1.04 [0.89-1.22],0.6158880242626432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19615,330,1.08 [0.94-1.26],0.2810238980880598
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19521,331,1.10 [0.88-1.38],0.3982734673912427
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22769,400,1.01 [0.85-1.21],0.8957486618819438
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IZUMO1,Izumo sperm-egg fusion protein 1,19456,330,0.89 [0.69-1.14],0.3503378160100121
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JAM2,Junctional adhesion molecule B,23495,409,0.71 [0.51-1.00],0.0529614945901126
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JAM3,Junctional adhesion molecule C,19711,335,0.90 [0.73-1.11],0.3309723486694881
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JCHAIN,Immunoglobulin J chain,22878,399,1.03 [0.89-1.19],0.6788968245876907
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19456,330,0.88 [0.72-1.07],0.1948259330293293
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JPT2,Jupiter microtubule associated homolog 2,20107,345,0.98 [0.87-1.11],0.7743985362403273
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JUN,Transcription factor AP-1,22878,399,0.95 [0.78-1.15],0.5919636920193346
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23175,406,1.06 [0.87-1.29],0.5389513475437819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KAZN,Kazrin,20107,345,0.99 [0.90-1.09],0.8194185657970745
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNC4,Potassium voltage-gated channel subfamily C member 4,19521,331,0.86 [0.69-1.07],0.177092384866822
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNH2,Potassium voltage-gated channel subfamily H member 2,19636,339,0.94 [0.81-1.09],0.3996823176323081
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNIP4,Kv channel-interacting protein 4,22769,400,1.00 [0.84-1.20],0.9600953270240242
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCTD5,BTB/POZ domain-containing protein KCTD5,19732,340,0.95 [0.75-1.20],0.6609892049690281
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KDM3A,Lysine-specific demethylase 3A,19577,327,0.92 [0.81-1.06],0.246513793492057
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KDR,Vascular endothelial growth factor receptor 2,23343,409,0.79 [0.57-1.11],0.1826490340673379
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KEL,Kell blood group glycoprotein,22769,400,1.07 [0.84-1.37],0.5816624665722469
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KHDC3L,KH domain-containing protein 3,19456,330,1.02 [0.87-1.19],0.8238043692085368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KHK,Ketohexokinase,19615,330,1.04 [0.88-1.23],0.6623938225733973
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA0319,Dyslexia-associated protein KIAA0319,20117,347,0.79 [0.56-1.11],0.1776941407223349
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA1549,UPF0606 protein KIAA1549,19819,340,0.95 [0.82-1.11],0.548271852583128
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA1549L,UPF0606 protein KIAA1549L,19819,340,0.86 [0.58-1.26],0.4370789595185704
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA2013,Uncharacterized protein KIAA2013,20099,342,0.93 [0.76-1.15],0.5023490464701612
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF1C,Kinesin-like protein KIF1C,19481,335,0.96 [0.70-1.31],0.7910073157570872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF20B,Kinesin-like protein KIF20B,19521,331,0.89 [0.77-1.04],0.1417786312911939
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF22,Kinesin-like protein KIF22,19481,335,1.00 [0.92-1.09],0.9783438516714786
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIFBP,KIF-binding protein,23175,406,1.00 [0.90-1.11],0.9672196834332202
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20099,342,0.94 [0.84-1.06],0.3293808403564165
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22734,398,0.96 [0.86-1.08],0.5105498049298551
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20107,345,0.96 [0.91-1.02],0.2300253740389625
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22734,398,0.98 [0.91-1.05],0.5040037551476492
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19456,330,0.91 [0.78-1.05],0.1951837194497032
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIRREL1,Kin of IRRE-like protein 1,19521,331,0.92 [0.75-1.13],0.4223102023965296
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIRREL2,Kin of IRRE-like protein 2,22769,400,0.95 [0.76-1.18],0.6362376825443711
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIT,Mast/stem cell growth factor receptor Kit,23357,405,0.87 [0.65-1.17],0.3632889841331325
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KITLG,Kit ligand,23282,409,0.92 [0.73-1.15],0.46204949872223
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLB,Beta-klotho,22769,400,1.06 [0.94-1.19],0.3260756816299825
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLF4,Krueppel-like factor 4,19521,331,1.01 [0.78-1.29],0.9666062017051744
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLHL41,Kelch-like protein 41,20128,346,1.06 [0.87-1.28],0.5618748425802427
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK1,Kallikrein-1,23063,404,0.98 [0.92-1.05],0.6485061963071812
