Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,22124,481,0.89 [0.75-1.06],0.1900686626998136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICOSLG,ICOS ligand,22032,478,0.81 [0.53-1.24],0.328394773277908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,18889,403,1.13 [0.92-1.38],0.236109955855635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21635,470,1.14 [0.97-1.34],0.1162530235222999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",18693,393,0.97 [0.83-1.13],0.6871453139560435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,22382,486,0.46 [0.20-1.04],0.0614648053984785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,22324,485,1.02 [0.86-1.21],0.8363464943827211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18706,403,1.19 [0.93-1.51],0.1647532370794622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18889,403,0.96 [0.80-1.16],0.7037742978222371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18889,403,1.09 [0.85-1.39],0.5052929480372716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,19159,412,1.18 [0.82-1.69],0.3808336818568353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNG,Interferon gamma,21727,472,1.07 [0.99-1.15],0.0886840865147793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,22201,480,1.42 [0.98-2.05],0.0634397673085673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,21936,480,0.84 [0.72-0.99],0.0351654534106336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNL1,Interferon lambda-1,21635,470,1.13 [0.94-1.35],0.1889578914350429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNL2,Interferon lambda-2,18596,398,1.06 [0.91-1.23],0.4709100049139703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,22095,480,0.81 [0.63-1.03],0.0894744695090083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNW1,Interferon omega-1,18556,400,0.98 [0.74-1.29],0.868574638333807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,18709,407,0.98 [0.78-1.21],0.8215540012863045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,19182,413,0.89 [0.76-1.05],0.1647990451871244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18596,398,1.09 [0.91-1.30],0.3537249484772562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19223,419,0.75 [0.53-1.05],0.0884189847596989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,22032,478,0.77 [0.52-1.14],0.1901919814606492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18556,400,1.01 [0.82-1.25],0.8998946033431562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,22140,484,0.79 [0.57-1.11],0.1788608516660778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,22375,490,1.07 [1.01-1.14],0.0339799103835406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,22373,490,1.34 [1.17-1.54],2.391651124759712e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,22237,482,1.00 [0.78-1.28],0.9904920812735778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,21869,480,1.46 [1.23-1.73],1.272218502244093e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,22059,480,1.29 [1.00-1.66],0.0506822181519104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,22406,490,1.27 [1.00-1.62],0.0533115924934321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22124,481,1.34 [1.05-1.70],0.0166674185019435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,18633,397,1.12 [1.00-1.26],0.0415395813838143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,18556,400,0.92 [0.77-1.10],0.3552071252751922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,19212,413,1.18 [0.85-1.63],0.3136745303343042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGLON5,IgLON family member 5,18541,398,0.95 [0.85-1.06],0.3588429726413032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,18693,393,0.79 [0.61-1.03],0.086148131848018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,22032,478,1.03 [0.82-1.29],0.8226173113211664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,22124,481,1.04 [0.80-1.35],0.7848484797315505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,19215,416,0.86 [0.77-0.97],0.0109861424105304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,22095,480,1.00 [0.91-1.09],0.9140422749559086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,21602,471,0.98 [0.89-1.07],0.6260385894021487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL10,Interleukin-10,21727,472,0.98 [0.88-1.09],0.7079194395454843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,21727,472,1.01 [0.88-1.17],0.8442441022891523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,22201,480,1.28 [0.98-1.67],0.073398095583902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL11,Interleukin-11,21727,472,1.05 [0.93-1.20],0.425419432433867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,22032,478,1.03 [0.93-1.14],0.5960569268313036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,22382,486,1.03 [0.89-1.20],0.6652411905960143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,21727,472,1.28 [1.03-1.60],0.0289462570167903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,18633,397,1.15 [0.92-1.43],0.2174776121778742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL13,Interleukin-13,21727,472,0.97 [0.82-1.16],0.771379243582021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,21849,473,0.96 [0.68-1.35],0.8091015519127683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,18596,398,0.91 [0.65-1.27],0.5835873269886425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL15,Interleukin-15,22095,480,1.71 [1.36-2.15],4.978286538320712e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,21727,472,1.38 [1.09-1.74],0.0080840039847369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL16,Pro-interleukin-16,22382,486,1.04 [0.86-1.25],0.7149883741243376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17A,Interleukin-17A,21682,471,1.16 [0.98-1.38],0.0932882460989031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17C,Interleukin-17C,21727,472,1.08 [0.97-1.20],0.18111877019446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17D,Interleukin-17D,21727,472,0.93 [0.72-1.19],0.5520738513614578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17F,Interleukin-17F,21727,472,0.93 [0.82-1.05],0.2149881935879979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,22140,484,0.93 [0.77-1.11],0.410923517772745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,21816,473,1.12 [0.96-1.31],0.1401366988892938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18,Interleukin-18,22011,474,1.10 [0.92-1.32],0.3085036824811973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,22237,482,1.51 [1.17-1.94],0.0015326834629716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,22382,486,1.14 [0.89-1.46],0.2844864351710029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,21801,479,0.96 [0.92-1.01],0.1415229914599947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL19,Interleukin-19,21594,473,1.14 [1.02-1.27],0.0187102242403706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,21727,472,0.90 [0.78-1.04],0.1577303891842707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1B,Interleukin-1 beta,21626,472,1.06 [0.93-1.22],0.3767929149742122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,22097,483,1.19 [0.84-1.69],0.3370508702510444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,22051,476,0.59 [0.39-0.88],0.0095646139728201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,22140,484,0.98 [0.82-1.17],0.8134615128798849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,22335,489,0.99 [0.83-1.17],0.8814801598635273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,21727,472,0.90 [0.73-1.12],0.3591371340262888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,22054,478,1.15 [1.00-1.33],0.0579866412111926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL2,Interleukin-2,21727,472,1.04 [0.80-1.33],0.7822787114623275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL20,Interleukin-20,21727,472,1.13 [0.98-1.32],0.0977870538095482
