Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITM2A,Integral membrane protein 2A,16928,31,0.96 [0.58-1.60],0.884734295897901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITPA,Inosine triphosphate pyrophosphatase,14206,25,1.34 [0.79-2.29],0.2770797414985558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14301,24,1.16 [0.70-1.91],0.5672833096529629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14202,24,0.76 [0.27-2.12],0.5947048393575731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16573,30,0.76 [0.38-1.53],0.444453298834104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,14159,23,0.51 [0.16-1.57],0.2380099789977789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JAM2,Junctional adhesion molecule B,17068,31,1.30 [0.39-4.26],0.6693891948575157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JAM3,Junctional adhesion molecule C,14364,25,1.89 [1.04-3.42],0.0358960504732613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JCHAIN,Immunoglobulin J chain,16641,31,0.95 [0.57-1.58],0.8368431978808891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14159,23,1.36 [0.83-2.22],0.2288468911461352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JPT2,Jupiter microtubule associated homolog 2,14650,26,1.24 [0.80-1.94],0.3349057728262909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JUN,Transcription factor AP-1,16641,31,1.11 [0.60-2.03],0.7470005327690818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16840,30,1.17 [0.56-2.45],0.6836029586827084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KAZN,Kazrin,14650,26,1.05 [0.73-1.50],0.8049506310990472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,14202,24,0.54 [0.19-1.52],0.2437453642622208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,14311,25,1.10 [0.70-1.72],0.6940672423934012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KCNIP4,Kv channel-interacting protein 4,16573,30,1.05 [0.58-1.92],0.862793051484221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,14367,26,0.70 [0.27-1.81],0.4635909099060141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KDM3A,Lysine-specific demethylase 3A,14246,24,0.83 [0.47-1.44],0.5027914502904661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KDR,Vascular endothelial growth factor receptor 2,16966,30,1.23 [0.34-4.47],0.7577979015004426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KEL,Kell blood group glycoprotein,16573,30,0.57 [0.23-1.40],0.2195238094306022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KHDC3L,KH domain-containing protein 3,14159,23,1.05 [0.59-1.86],0.8728704681062671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KHK,Ketohexokinase,14301,24,0.94 [0.50-1.80],0.8617316133951156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,14649,26,0.42 [0.11-1.60],0.2024434195285582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIAA1549,UPF0606 protein KIAA1549,14438,25,1.14 [0.65-2.00],0.6446593797445506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,14438,25,0.55 [0.12-2.46],0.4346380752476428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIAA2013,Uncharacterized protein KIAA2013,14643,26,1.08 [0.57-2.06],0.8124212487035414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIF1C,Kinesin-like protein KIF1C,14206,25,0.99 [0.32-3.07],0.9913542195422866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIF20B,Kinesin-like protein KIF20B,14202,24,0.86 [0.48-1.53],0.6028495356509282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIF22,Kinesin-like protein KIF22,14206,25,1.09 [0.79-1.51],0.5870218514736258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIFBP,KIF-binding protein,16840,30,1.15 [0.77-1.71],0.4982730925462303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14643,26,1.19 [0.79-1.80],0.4060809162122781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16530,30,1.07 [0.72-1.61],0.7322626758704098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14650,26,1.22 [0.99-1.50],0.0687054051411036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16530,30,0.97 [0.75-1.25],0.8238291555661691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14159,23,0.32 [0.11-0.94],0.0379377753239859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIRREL1,Kin of IRRE-like protein 1,14202,24,1.15 [0.63-2.09],0.6509177620399724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIRREL2,Kin of IRRE-like protein 2,16573,30,0.77 [0.33-1.79],0.5499239326674984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIT,Mast/stem cell growth factor receptor Kit,16959,31,0.35 [0.12-1.00],0.049571430672457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KITLG,Kit ligand,16914,29,1.32 [0.55-3.16],0.5368658675398841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLB,Beta-klotho,16573,30,0.72 [0.47-1.11],0.1397669381971152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLF4,Krueppel-like factor 4,14202,24,1.26 [0.57-2.78],0.5648701108832703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLHL41,Kelch-like protein 41,14661,25,1.22 [0.62-2.42],0.5635107110044938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK1,Kallikrein-1,16777,30,0.89 [0.68-1.17],0.4077392743219463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK10,Kallikrein-10,16915,30,1.30 [0.62-2.72],0.482840160478418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK11,Kallikrein-11,16791,30,1.46 [0.67-3.20],0.3396156594183835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK12,Kallikrein-12,16530,30,1.02 [0.80-1.30],0.8830210827697109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK13,Kallikrein-13,16545,30,0.88 [0.43-1.81],0.7371352420228654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK14,Kallikrein-14,17074,31,1.29 [0.65-2.55],0.4704312717094964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK15,Kallikrein-15,14614,25,0.67 [0.33-1.37],0.2735438380200035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK3,Prostate-specific antigen,14702,26,0.82 [0.59-1.13],0.2274672884166691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK4,Kallikrein-4,17074,31,1.86 [1.28-2.69],0.0010222256654554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK6,Kallikrein-6,16930,30,0.98 [0.34-2.84],0.9691588023769384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK7,Kallikrein-7,14016,25,0.88 [0.32-2.44],0.8115146471134581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK8,Kallikrein-8,16328,29,1.49 [0.63-3.54],0.362779056423762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLKB1,Plasma kallikrein,14402,26,0.46 [0.10-2.11],0.3203608792005713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,17122,31,0.95 [0.41-2.19],0.8951912874442011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14202,24,0.78 [0.35-1.74],0.550325045165623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRD1,Natural killer cells antigen CD94,17122,31,0.83 [0.42-1.63],0.5854300609099132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14246,24,2.19 [1.51-3.18],3.990483780277818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRK1,NKG2-D type II integral membrane protein,14649,26,1.01 [0.45-2.26],0.9804961500838264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT14,"Keratin, type I cytoskeletal 14",16089,29,0.73 [0.22-2.46],0.6118876224607687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT17,"Keratin, type I cytoskeletal 17",14206,25,0.95 [0.36-2.52],0.9250305532264436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT18,"Keratin, type I cytoskeletal 18",16840,30,0.74 [0.49-1.12],0.153586874633112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT19,"Keratin, type I cytoskeletal 19",16896,31,1.20 [0.76-1.88],0.4413334929725415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT5,"Keratin, type II cytoskeletal 5",16573,30,0.69 [0.35-1.36],0.2849364108546587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",14206,25,0.65 [0.19-2.24],0.493197222068314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT8,"Keratin, type II cytoskeletal 8",14202,24,0.86 [0.51-1.44],0.5634338783619416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,16886,29,0.92 [0.51-1.66],0.7789908072696022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KYNU,Kynureninase,17122,31,1.17 [0.59-2.30],0.6592651624045123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",L1CAM,Neural cell adhesion molecule L1,16966,30,0.33 [0.11-0.97],0.0429069330165686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14694,26,1.43 [0.95-2.16],0.0856760896642326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LACRT,Extracellular glycoprotein lacritin,14615,26,0.74 [0.25-2.16],0.5830884531498377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LACTB2,Endoribonuclease LACTB2,16914,29,1.04 [0.63-1.73],0.870751692756262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAG3,Lymphocyte activation gene 3 protein,16840,30,1.01 [0.45-2.29],0.9812673410680168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16893,30,1.42 [0.61-3.31],0.4153461220427227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16782,29,1.16 [0.83-1.61],0.3934503898806974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMA1,Laminin subunit alpha-1,14206,25,1.03 [0.51-2.08],0.92677017799549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMA4,Laminin subunit alpha-4,16982,30,2.43 [1.10-5.40],0.028579823684387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMB1,Laminin subunit beta-1,14301,24,0.66 [0.19-2.27],0.5053429075377316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,14303,26,1.44 [0.73-2.84],0.295487064244017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,16406,31,2.29 [0.47-11.09],0.304837720350256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,17093,31,1.03 [0.56-1.90],0.9214707289325792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,14643,26,0.85 [0.33-2.20],0.7453434727049197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAP3,Cytosol aminopeptidase,16641,31,1.11 [0.58-2.11],0.7512976285956872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LARP1,La-related protein 1,14643,26,1.02 [0.57-1.83],0.9431072808907418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAT,Linker for activation of T-cells family member 1,17122,31,1.22 [0.79-1.89],0.3681357315029558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAT2,Linker for activation of T-cells family member 2,16840,30,1.00 [0.78-1.29],0.9904675905877908
