Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MTDH,Protein LYRIC,19941,118,1.15 [0.96-1.38],0.1400475023208788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20497,122,1.31 [0.70-2.47],0.4006786999085707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20188,116,1.13 [0.97-1.32],0.1200957977568023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MTIF3,"Translation initiation factor IF-3, mitochondrial",20483,120,1.20 [0.99-1.46],0.0598081264234562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MTPN,Myotrophin,23284,142,0.90 [0.56-1.46],0.6757916246387832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MTR,Methionine synthase,19849,117,0.92 [0.68-1.24],0.571217699024389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MTSS1,Protein MTSS 1,20483,120,1.05 [0.90-1.23],0.5159074157708866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MTSS2,Protein MTSS 2,20477,122,1.09 [0.92-1.30],0.3049763811778715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MTUS1,Microtubule-associated tumor suppressor 1,20188,116,1.08 [0.79-1.48],0.6122537720963874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MUC13,Mucin-13,23189,142,1.12 [0.85-1.48],0.420291646072763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MUC16,Mucin-16,23602,145,1.09 [1.00-1.19],0.0444829681995513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MUC2,Mucin-2,20554,122,0.98 [0.81-1.17],0.7884181607742101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MUCL3,Mucin-like protein 3,19826,121,1.20 [0.85-1.70],0.301739084629596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MVK,Mevalonate kinase,23300,142,1.20 [1.01-1.42],0.0360180749571443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MXRA8,Matrix remodeling-associated protein 8,20084,119,0.88 [0.50-1.57],0.6706826172333239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYBPC1,"Myosin-binding protein C, slow-type",20548,122,1.07 [0.86-1.33],0.551044387552381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYBPC2,"Myosin-binding protein C, fast-type",19983,114,1.22 [1.03-1.45],0.023110590098136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20508,122,1.07 [0.83-1.39],0.5881556913190831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYDGF,Myeloid-derived growth factor,20548,122,1.14 [0.96-1.36],0.1374585078912807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYH4,Myosin-4,19849,117,0.90 [0.59-1.37],0.6317322056399586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYH7B,Myosin-7B,19826,121,1.08 [0.73-1.60],0.7055717136763711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYH9,Myosin-9,20554,122,1.05 [0.90-1.22],0.5409123763526213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19849,117,1.24 [0.86-1.80],0.2432098565377046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYL3,Myosin light chain 3,19983,114,1.13 [0.90-1.42],0.2982563691758558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYL4,Myosin light chain 4,19983,114,1.10 [0.81-1.51],0.535159523833821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYL6B,Myosin light chain 6B,20000,116,1.02 [0.84-1.24],0.8432932332916763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20000,116,1.28 [0.98-1.67],0.0654920299332445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYO6,Unconventional myosin-VI,20508,122,0.90 [0.55-1.46],0.6642819493383751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYO9B,Unconventional myosin-IXb,23300,142,1.15 [0.93-1.41],0.1963439302486018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOC,Myocilin,23724,148,1.21 [0.88-1.68],0.2426929041682767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOM1,Myomesin-1,19890,119,1.21 [0.89-1.66],0.2190766394432083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOM2,Myomesin-2,19849,117,1.33 [1.01-1.74],0.0396084361166236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOM3,Myomesin-3,20084,119,1.04 [0.86-1.24],0.6945266615468597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MZB1,Marginal zone B- and B1-cell-specific protein,23753,145,1.25 [0.95-1.65],0.111472582271794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MZT1,Mitotic-spindle organizing protein 1,23156,144,1.06 [0.80-1.40],0.6923759115238306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAA10,N-alpha-acetyltransferase 10,19849,117,1.24 [0.87-1.75],0.2347662144918205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAA80,N-alpha-acetyltransferase 80,20000,116,1.07 [0.92-1.24],0.3738528653818576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23400,144,0.98 [0.77-1.26],0.8801418408863466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NACC1,Nucleus accumbens-associated protein 1,20477,122,1.25 [0.94-1.65],0.1191461866168169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NADK,NAD kinase,23715,147,1.06 [0.83-1.37],0.6262395038659556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAGA,Alpha-N-acetylgalactosaminidase,19907,118,0.90 [0.64-1.27],0.5411100755801399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAGK,N-acetyl-D-glucosamine kinase,19949,114,1.02 [0.74-1.40],0.9144903236977544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20084,119,1.25 [0.55-2.81],0.5915612337376224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAMPT,Nicotinamide phosphoribosyltransferase,23156,144,0.99 [0.75-1.31],0.9513224311896924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAP1L4,Nucleosome assembly protein 1-like 4,20439,120,1.02 [0.66-1.57],0.9347789503575604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAPRT,Nicotinate phosphoribosyltransferase,20497,122,0.89 [0.52-1.50],0.6539532692630784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20508,122,1.03 [0.71-1.49],0.8868946955106101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23776,148,1.83 [1.10-3.04],0.0194930053654439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NBN,Nibrin,23300,142,1.04 [0.80-1.35],0.7822302230798057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCAM1,Neural cell adhesion molecule 1,23826,148,1.02 [0.66-1.58],0.932521789732805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCAM2,Neural cell adhesion molecule 2,23724,148,1.39 [0.82-2.37],0.2248562754474199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCAN,Neurocan core protein,23928,149,0.75 [0.52-1.10],0.138780919832259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCF2,Neutrophil cytosol factor 2,23641,147,1.12 [0.96-1.31],0.1486438425909266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCK2,Cytoplasmic protein NCK2,23800,145,1.09 [0.95-1.25],0.2286305900179614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCLN,Nicalin,23300,142,0.89 [0.64-1.25],0.5150087945593937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCR1,Natural cytotoxicity triggering receptor 1,23655,147,1.07 [0.73-1.56],0.7364193296616452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20483,120,1.80 [1.13-2.85],0.0128081431778077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCS1,Neuronal calcium sensor 1,23922,148,1.66 [1.01-2.73],0.0443228467451486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NDRG1,Protein NDRG1,23189,142,0.92 [0.71-1.18],0.4977087308284759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20477,122,0.98 [0.73-1.31],0.8835582314996115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19910,118,1.39 [0.86-2.25],0.178297183288434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20483,120,1.10 [0.90-1.33],0.342793382712325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23156,144,1.03 [0.86-1.24],0.7567519030715892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEB,Nebulin,19849,117,0.96 [0.60-1.55],0.8811530063157011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECAP2,Adaptin ear-binding coat-associated protein 2,19849,117,0.92 [0.70-1.22],0.56763951172017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECTIN1,Nectin-1,19941,118,1.07 [0.63-1.80],0.8063529634179273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECTIN2,Nectin-2,23684,147,1.82 [1.18-2.81],0.0066442818269791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECTIN4,Nectin-4,23776,148,1.26 [0.84-1.90],0.2664885223397621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19941,118,1.22 [0.83-1.79],0.3205748527522971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEDD9,Enhancer of filamentation 1,19941,118,1.13 [0.69-1.83],0.6300138478904928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEFL,Neurofilament light polypeptide,23119,142,1.38 [1.04-1.83],0.0251211270931254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEK7,Serine/threonine-protein kinase Nek7,20188,116,0.89 [0.68-1.17],0.4081986162235251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NELL1,Protein kinase C-binding protein NELL1,23776,148,0.95 [0.68-1.34],0.7875603017909966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NELL2,Protein kinase C-binding protein NELL2,23800,145,0.89 [0.53-1.47],0.639069054146169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NENF,Neudesin,20477,122,0.95 [0.80-1.13],0.5688605828721958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEO1,Neogenin,20508,122,1.85 [1.05-3.26],0.0345133239518474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEXN,Nexilin,20575,120,1.07 [0.84-1.37],0.5905942725959861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFASC,Neurofascin,23991,146,1.67 [1.03-2.68],0.0359529995442885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFAT5,Nuclear factor of activated T-cells 5,19941,118,1.09 [0.89-1.33],0.3935344665086959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23688,147,1.04 [0.90-1.21],0.5920490521647213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23300,142,0.92 [0.72-1.18],0.5250911637838225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFE2,Transcription factor NF-E2 45 kDa subunit,19983,114,1.21 [0.95-1.53],0.1259762309574845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFIC,Nuclear factor 1 C-type,20508,122,0.99 [0.67-1.48],0.9681062822120104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19849,117,1.08 [0.84-1.37],0.5574800295308835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20188,116,0.72 [0.45-1.13],0.1519127399500254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFKBIE,NF-kappa-B inhibitor epsilon,23156,144,1.22 [0.91-1.62],0.1830624665895827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20483,120,1.19 [1.00-1.40],0.0472272621085941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFX1,Transcriptional repressor NF-X1,19849,117,1.16 [0.90-1.49],0.2482575557113551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFYA,Nuclear transcription factor Y subunit alpha,19849,117,1.40 [1.00-1.96],0.0507633443523876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NGF,Beta-nerve growth factor,23508,146,1.26 [0.39-4.03],0.696946388038399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NGFR,Tumor necrosis factor receptor superfamily member 16,20548,122,1.28 [0.79-2.09],0.3219062959934663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NGRN,Neugrin,20497,122,1.53 [0.79-2.98],0.2058553673708373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NHLRC3,NHL repeat-containing protein 3,19610,116,1.49 [0.84-2.63],0.1729176234457682
