Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA6,Integrin alpha-6,23587,1232,0.91 [0.82-1.01],0.0686786186144654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAL,Integrin alpha-L,19863,977,1.32 [1.14-1.53],0.00023002292091
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAM,Integrin alpha-M,23622,1230,0.80 [0.68-0.93],0.0053860105965861
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,23818,1240,0.34 [0.25-0.45],1.6060863449631088e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAX,Integrin alpha-X,20105,988,1.11 [0.99-1.23],0.0698198781257862
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1,Integrin beta-1,23609,1230,0.96 [0.75-1.22],0.7208108669870446
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP1,Integrin beta-1-binding protein 1,23058,1193,1.10 [0.97-1.25],0.1512588693723984
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP2,Integrin beta-1-binding protein 2,23183,1192,1.02 [0.98-1.07],0.337325950579242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB2,Integrin beta-2,23498,1212,1.03 [0.86-1.23],0.74897865466271
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB5,Integrin beta-5,23678,1236,0.95 [0.83-1.08],0.4171015977899364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB6,Integrin beta-6,23200,1215,0.92 [0.78-1.09],0.321086029642174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB7,Integrin beta-7,23818,1240,1.16 [1.05-1.29],0.0051569488045656
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,20472,1007,1.83 [1.62-2.08],2.395452134908669e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20485,1009,1.21 [0.87-1.67],0.2550232880415652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23723,1237,1.86 [1.62-2.12],6.514612789246003e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20485,1009,1.50 [1.19-1.88],0.0005084448802711
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20394,1012,1.08 [0.95-1.23],0.2136241972747252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITM2A,Integral membrane protein 2A,23587,1232,1.06 [0.97-1.14],0.1954771908834041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPA,Inosine triphosphate pyrophosphatase,19770,969,1.06 [0.97-1.16],0.2162661317078088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19901,974,1.05 [0.96-1.15],0.2768396341189252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19810,974,0.98 [0.85-1.13],0.7759899455888108
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23092,1202,1.05 [0.95-1.16],0.3433771014111259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19748,970,1.13 [1.00-1.27],0.0436243145562121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,23826,1242,2.14 [1.81-2.52],2.0951563077981485e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,20000,986,1.25 [1.12-1.40],0.0001319394039453
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JCHAIN,Immunoglobulin J chain,23200,1215,1.14 [1.05-1.24],0.0016306996824823
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19748,970,0.99 [0.89-1.10],0.8768105308678267
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JPT2,Jupiter microtubule associated homolog 2,20399,1003,1.01 [0.94-1.08],0.8644933440173368
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,23200,1215,1.19 [1.09-1.31],0.0001287178201439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23498,1221,1.30 [1.16-1.46],8.541594858586256e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZN,Kazrin,20399,1003,0.99 [0.93-1.05],0.6604706776034799
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19810,974,1.10 [0.99-1.22],0.0765518186227661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19919,980,1.04 [0.96-1.13],0.2924954664982079
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNIP4,Kv channel-interacting protein 4,23092,1202,0.98 [0.88-1.09],0.7107597355058843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20022,989,1.30 [1.16-1.46],5.7771742801075285e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDM3A,Lysine-specific demethylase 3A,19863,977,0.92 [0.85-1.00],0.0400764930778786
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDR,Vascular endothelial growth factor receptor 2,23678,1236,0.67 [0.55-0.81],3.523232810822987e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KEL,Kell blood group glycoprotein,23092,1202,1.04 [0.90-1.19],0.6068821923938814
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHDC3L,KH domain-containing protein 3,19748,970,0.99 [0.90-1.08],0.8159448848351006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHK,Ketohexokinase,19901,974,1.08 [0.98-1.20],0.1202095919707884
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,20413,1002,1.19 [0.99-1.44],0.0629511343991772
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA1549,UPF0606 protein KIAA1549,20105,988,0.99 [0.90-1.08],0.7742671799191165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA1549L,UPF0606 protein KIAA1549L,20105,988,1.16 [0.94-1.42],0.1754461438931526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA2013,Uncharacterized protein KIAA2013,20394,1012,0.98 [0.88-1.11],0.7949204424582006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,19770,969,1.42 [1.23-1.63],1.0946132268222869e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF20B,Kinesin-like protein KIF20B,19810,974,0.98 [0.90-1.06],0.5548369261327291
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF22,Kinesin-like protein KIF22,19770,969,1.05 [1.00-1.10],0.0597006763684775
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIFBP,KIF-binding protein,23498,1221,1.01 [0.95-1.08],0.6624714339763376
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20394,1012,1.06 [0.99-1.13],0.1021334624867309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23058,1193,1.08 [1.01-1.15],0.0158668800095488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20399,1003,1.02 [0.99-1.06],0.2006544184011874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23058,1193,0.98 [0.94-1.02],0.3233720598721908
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19748,970,1.00 [0.92-1.07],0.9082346277338024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL1,Kin of IRRE-like protein 1,19810,974,1.11 [1.00-1.22],0.0401449900998008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,23092,1202,1.33 [1.18-1.50],2.012889223093393e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,23688,1236,0.63 [0.53-0.75],9.052981654473321e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KITLG,Kit ligand,23614,1233,0.96 [0.84-1.09],0.5152179672364887
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLB,Beta-klotho,23092,1202,0.98 [0.91-1.05],0.5211427866721573
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLF4,Krueppel-like factor 4,19810,974,1.19 [1.04-1.36],0.0118012870978878
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLHL41,Kelch-like protein 41,20424,1007,1.14 [1.02-1.27],0.0210173758302738
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK1,Kallikrein-1,23395,1223,0.99 [0.95-1.03],0.6185696736639756
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,23613,1234,1.21 [1.08-1.36],0.0011329438855753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,23451,1227,1.63 [1.45-1.83],2.1975625522029703e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK12,Kallikrein-12,23058,1193,1.00 [0.97-1.04],0.8325916182595468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK13,Kallikrein-13,23073,1202,1.06 [0.95-1.19],0.2844506257306166
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK14,Kallikrein-14,23818,1240,1.20 [1.08-1.33],0.0009500197151829
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK15,Kallikrein-15,20354,1011,1.11 [0.99-1.25],0.074149456394979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK3,Prostate-specific antigen,20472,1007,1.01 [0.96-1.06],0.6342019143962414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,23818,1240,1.52 [1.42-1.62],2.973906903856848e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,23633,1234,1.36 [1.16-1.60],0.0001938980964491
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK7,Kallikrein-7,19508,964,0.80 [0.68-0.94],0.0062807357975622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,22814,1180,1.29 [1.12-1.48],0.0003408147365486
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLKB1,Plasma kallikrein,20068,989,0.77 [0.60-0.99],0.0379287916769154
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23889,1244,1.75 [1.55-1.98],2.056546892283617e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19810,974,1.00 [0.91-1.11],0.926013368910694
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,23889,1244,1.21 [1.09-1.34],0.0004739132650081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19863,977,1.19 [1.06-1.34],0.002887540423945
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,20413,1002,1.35 [1.19-1.53],1.802647334651954e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT14,"Keratin, type I cytoskeletal 14",22385,1161,1.03 [0.87-1.23],0.7145358392778101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT17,"Keratin, type I cytoskeletal 17",19770,969,1.04 [0.89-1.21],0.6108655871162736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",23498,1221,1.23 [1.16-1.30],3.400076780523334e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",23544,1230,1.42 [1.33-1.52],1.0019903054936395e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT5,"Keratin, type II cytoskeletal 5",23092,1202,1.01 [0.91-1.11],0.8645628330395008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT6C,"Keratin, type II cytoskeletal 6C",19770,969,1.07 [0.91-1.26],0.4359742347114902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT8,"Keratin, type II cytoskeletal 8",19810,974,1.14 [1.07-1.21],1.2087970485041076e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23576,1230,1.02 [0.94-1.12],0.6172476198080266
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYNU,Kynureninase,23889,1244,1.15 [1.03-1.28],0.0107656201382218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,L1CAM,Neural cell adhesion molecule L1,23678,1236,0.86 [0.73-1.02],0.0780551759732425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20465,1007,1.06 [0.99-1.14],0.0701250509426796
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LACRT,Extracellular glycoprotein lacritin,20355,1010,0.85 [0.73-0.99],0.0328800691625471
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LACTB2,Endoribonuclease LACTB2,23614,1233,1.04 [0.97-1.13],0.2744870399223205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,23498,1221,1.64 [1.48-1.81],5.713712141289221e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23581,1228,2.01 [1.83-2.21],1.07535962093863e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23407,1220,1.13 [1.07-1.18],3.5594645318867844e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA1,Laminin subunit alpha-1,19770,969,0.94 [0.82-1.06],0.3138651412987016
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,23700,1236,1.36 [1.18-1.57],2.36356962531239e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,19901,974,1.63 [1.33-2.00],1.90621837426273e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,19911,982,1.13 [0.93-1.39],0.2270873535997828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22895,1192,1.25 [0.97-1.60],0.081504571275592
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23850,1242,1.61 [1.47-1.77],2.8293340909399965e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,20394,1012,1.13 [0.98-1.31],0.0808884521000719
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAP3,Cytosol aminopeptidase,23200,1215,1.08 [0.97-1.20],0.1476060074147451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LARP1,La-related protein 1,20394,1012,1.08 [0.99-1.19],0.0902412647078089
