Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEK7,Serine/threonine-protein kinase Nek7,18775,1209,1.03 [0.95-1.11],0.4724626124872685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL1,Protein kinase C-binding protein NELL1,22104,1478,0.86 [0.77-0.96],0.0069753439374888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL2,Protein kinase C-binding protein NELL2,22121,1475,1.17 [1.00-1.37],0.044019608924738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NENF,Neudesin,19046,1226,1.04 [1.00-1.09],0.079910440479067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEO1,Neogenin,19078,1232,0.98 [0.77-1.24],0.8573398710789732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEXN,Nexilin,19150,1230,1.07 [0.99-1.15],0.0964286871677006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,22300,1480,1.38 [1.18-1.61],5.316155878670597e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFAT5,Nuclear factor of activated T-cells 5,18548,1195,1.05 [0.99-1.12],0.1108469935143912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22013,1467,1.00 [0.96-1.05],0.8717182968878314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21658,1433,0.98 [0.91-1.06],0.6704729168070718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFE2,Transcription factor NF-E2 45 kDa subunit,18577,1199,1.09 [1.01-1.18],0.01920544126187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFIC,Nuclear factor 1 C-type,19078,1232,0.96 [0.84-1.09],0.4884044431486254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18466,1189,1.05 [0.97-1.13],0.2532585251643714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18775,1209,0.97 [0.87-1.08],0.5603877197130877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKBIE,NF-kappa-B inhibitor epsilon,21531,1436,1.05 [0.96-1.16],0.3037436467234224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19055,1238,1.02 [0.97-1.08],0.4242187753741384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFX1,Transcriptional repressor NF-X1,18466,1189,1.03 [0.95-1.12],0.4294764330210061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFYA,Nuclear transcription factor Y subunit alpha,18466,1189,1.14 [1.01-1.30],0.0381671849105809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGF,Beta-nerve growth factor,21854,1454,0.98 [0.67-1.42],0.9011255405018184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGFR,Tumor necrosis factor receptor superfamily member 16,19117,1229,0.91 [0.76-1.11],0.358196486824236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGRN,Neugrin,19076,1231,1.17 [0.93-1.48],0.1868836731942698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NHLRC3,NHL repeat-containing protein 3,18237,1167,1.40 [1.17-1.68],0.0002254772864344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID1,Nidogen-1,22074,1464,1.13 [0.99-1.28],0.0667272698969759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID2,Nidogen-2,22055,1466,1.02 [0.96-1.09],0.47788129117027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NINJ1,Ninjurin-1,21531,1436,1.00 [0.91-1.09],0.9696489938025364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT1,Deaminated glutathione amidase,18577,1199,1.02 [0.90-1.15],0.784421471503089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT2,Omega-amidase NIT2,19037,1226,1.02 [0.94-1.10],0.6343075731882069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN1,Neuroligin-1,18589,1203,0.98 [0.89-1.07],0.5898605988224388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN2,Neuroligin-2,18510,1185,0.93 [0.81-1.06],0.2577249443577514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME1,Nucleoside diphosphate kinase A,18548,1195,0.93 [0.72-1.21],0.6027667389859518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME3,Nucleoside diphosphate kinase 3,22041,1474,1.19 [0.98-1.43],0.0789226386927031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMI,N-myc-interactor,18965,1221,1.06 [0.99-1.15],0.1097928160671208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21854,1454,1.03 [0.97-1.10],0.2663376763814065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMRK2,Nicotinamide riboside kinase 2,18452,1181,0.88 [0.75-1.03],0.1086315881768455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19078,1232,1.03 [0.95-1.11],0.5242311928222836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOMO1,Nodal modulator 1,22055,1466,1.11 [0.91-1.36],0.2903903581682879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOP56,Nucleolar protein 56,18466,1189,1.00 [0.95-1.05],0.8818459541907822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS1,"Nitric oxide synthase, brain",21562,1439,1.06 [0.98-1.15],0.1459245840060578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS2,"Nitric oxide synthase, inducible",18466,1189,1.02 [0.89-1.18],0.7699635975326973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS3,"Nitric oxide synthase, endothelial",21562,1439,1.09 [1.00-1.19],0.0478639380994764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH1,Neurogenic locus notch homolog protein 1,22316,1480,1.13 [0.85-1.51],0.4027187304457924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH2,Neurogenic locus notch homolog protein 2,19128,1236,0.76 [0.60-0.98],0.0333698128286663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH3,Neurogenic locus notch homolog protein 3,22316,1480,1.02 [0.89-1.17],0.7644341863649654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,18804,1211,1.32 [1.13-1.55],0.0006259363267302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPDC1,Neural proliferation differentiation and control protein 1,22045,1464,1.25 [1.09-1.44],0.0014211451185584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPHS1,Nephrin,18548,1195,0.92 [0.78-1.09],0.3376839692143839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPHS2,Podocin,18548,1195,1.01 [0.95-1.06],0.8495835250629203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPL,N-acetylneuraminate lyase,19117,1229,1.05 [0.93-1.18],0.444226495342312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPB,Natriuretic peptides B,21644,1440,1.05 [1.02-1.09],0.0041572198257113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPC,C-type natriuretic peptide,22013,1467,1.05 [0.96-1.14],0.2551216367732787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPR1,Atrial natriuretic peptide receptor 1,18466,1189,0.99 [0.86-1.13],0.8387745851488608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTN,Neuroplastin,21531,1436,0.99 [0.93-1.05],0.7778687881500974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTX1,Neuronal pentraxin-1,22055,1466,1.12 [1.00-1.25],0.0443595244055498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTX2,Neuronal pentraxin-2,19128,1236,1.10 [0.93-1.30],0.2510276558186923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTXR,Neuronal pentraxin receptor,22045,1464,0.98 [0.86-1.13],0.8078367093044461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPY,Pro-neuropeptide Y,22234,1486,1.07 [1.00-1.16],0.0515083129117891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRCAM,Neuronal cell adhesion molecule,22045,1464,1.24 [1.05-1.45],0.0091141127641062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRGN,Neurogranin,19150,1230,1.01 [0.96-1.08],0.6257894151958365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRN1,Neuritin,19078,1232,1.08 [0.94-1.25],0.2801061937771704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP1,Neuropilin-1,22181,1472,1.10 [0.93-1.30],0.2834228237510625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP2,Neuropilin-2,22055,1466,1.07 [0.91-1.26],0.397721239694685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRTN,Neurturin,21658,1433,1.07 [0.97-1.17],0.171126944855362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRXN3,Neurexin-3,18589,1203,1.01 [0.86-1.18],0.9080417874230556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NSFL1C,NSFL1 cofactor p47,22240,1478,0.98 [0.91-1.06],0.6322109100044909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19117,1229,1.06 [0.98-1.14],0.1584957386082879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,19076,1231,1.32 [1.13-1.54],0.0004945770491347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C3A,Cytosolic 5'-nucleotidase 3A,21971,1461,0.99 [0.93-1.04],0.6264911746521127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5E,5'-nucleotidase,22104,1478,1.03 [0.94-1.12],0.5593591459945386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTF3,Neurotrophin-3,22013,1467,1.13 [0.99-1.29],0.0640565166816589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTF4,Neurotrophin-4,21531,1436,0.99 [0.87-1.12],0.8688004752602702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTRK2,BDNF/NT-3 growth factors receptor,22045,1464,1.00 [0.83-1.21],0.9761125109245647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTRK3,NT-3 growth factor receptor,22240,1478,0.81 [0.65-1.00],0.0480269271077208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22045,1464,1.07 [1.02-1.11],0.0014869841789873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUB1,NEDD8 ultimate buster 1,22013,1467,1.03 [0.97-1.09],0.3438177257710834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19046,1226,0.99 [0.94-1.05],0.7417120290310943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUCB2,Nucleobindin-2,22203,1483,1.13 [1.00-1.28],0.0479765618104066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDC,Nuclear migration protein nudC,22300,1480,1.01 [0.94-1.09],0.712196983948965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18577,1199,0.93 [0.74-1.17],0.5401036205900345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18466,1189,0.97 [0.86-1.08],0.5535423283815446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT16,U8 snoRNA-decapping enzyme,19024,1234,1.05 [0.99-1.12],0.1185623619257016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21930,1460,0.98 [0.90-1.06],0.6114712028920153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT5,ADP-sugar pyrophosphatase,22055,1466,1.06 [0.96-1.16],0.2418923192057018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUMB,Protein numb homolog,18548,1195,1.04 [0.97-1.11],0.2927944910103044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUP50,Nuclear pore complex protein Nup50,18466,1189,1.06 [0.90-1.26],0.4736029872765789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPE4,NXPE family member 4,18466,1189,0.87 [0.73-1.05],0.1533063236463121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPH1,Neurexophilin-1,21562,1439,1.01 [0.89-1.14],0.9332959089860976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPH3,Neurexophilin-3,18548,1195,1.10 [0.91-1.33],0.3071462878135756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OBP2B,Odorant-binding protein 2b,21777,1449,0.92 [0.85-1.00],0.0454856082179579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OCLN,Occludin,19078,1232,1.31 [1.16-1.48],1.8652162758715217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ODAM,Odontogenic ameloblast-associated protein,21522,1436,0.99 [0.91-1.08],0.8782447033792615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OFD1,Oral-facial-digital syndrome 1 protein,18775,1209,0.99 [0.91-1.08],0.8590586568807168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGA,Protein O-GlcNAcase,19055,1238,1.07 [0.99-1.15],0.1077343021638537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGFR,Opioid growth factor receptor,21930,1460,1.02 [0.88-1.18],0.7865144014342693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGN,Mimecan,22055,1466,1.20 [1.08-1.34],0.0006748590539049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18775,1209,0.99 [0.91-1.09],0.8879915268362487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OLFM4,Olfactomedin-4,17981,1163,1.05 [1.00-1.10],0.0495546566893079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OLR1,Oxidized low-density lipoprotein receptor 1,21833,1448,1.00 [0.93-1.08],0.9595962533390002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OMD,Osteomodulin,22121,1475,0.93 [0.83-1.04],0.181320621700585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OMG,Oligodendrocyte-myelin glycoprotein,21930,1460,0.96 [0.90-1.02],0.1956857674029543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OMP,Olfactory marker protein,18510,1185,1.04 [0.92-1.16],0.5476752471219308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPHN1,Oligophrenin-1,19076,1231,1.02 [0.97-1.07],0.4850668712120969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPLAH,5-oxoprolinase,18577,1199,1.05 [0.97-1.14],0.2349294834206314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPTC,Opticin,21930,1460,1.04 [0.94-1.15],0.4956187866236662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ORM1,Alpha-1-acid glycoprotein 1,19079,1233,1.07 [0.81-1.40],0.6532813150823036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSBPL2,Oxysterol-binding protein-related protein 2,19076,1231,0.91 [0.78-1.06],0.2075149365624649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22041,1474,1.22 [1.07-1.39],0.0038260300777236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSM,Oncostatin-M,21910,1460,1.01 [0.94-1.08],0.8022564549748847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSMR,Oncostatin-M-specific receptor subunit beta,22181,1472,1.35 [1.07-1.72],0.0124718692312018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSTN,Osteocrin,18589,1203,0.97 [0.85-1.11],0.6797516618326642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OTOA,Otoancorin,18510,1185,0.94 [0.85-1.06],0.3114144153450462
