Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ING1,Inhibitor of growth protein 1,22287,85,1.01 [0.68-1.49],0.9616669211793236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBB,Inhibin beta B chain,19316,71,2.39 [1.68-3.41],1.5566375307698456e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBC,Inhibin beta C chain,22823,86,1.16 [0.70-1.91],0.5672258361280216
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,22697,84,1.15 [0.80-1.63],0.4518623942364206
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19216,68,0.98 [0.65-1.47],0.923596937086304
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19721,71,0.89 [0.50-1.59],0.6975424574892282
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22697,84,0.89 [0.73-1.09],0.2514903027885136
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL3,Insulin-like 3,19710,71,0.68 [0.54-0.86],0.0012551545999079
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL4,Early placenta insulin-like peptide,19693,73,1.47 [1.07-2.02],0.0177567287777144
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL5,Insulin-like peptide INSL5,19701,72,1.52 [1.25-1.85],3.277947162886038e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,19180,72,8.19 [4.42-15.18],2.4056081323627863e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,22576,84,0.85 [0.69-1.06],0.1502016908158032
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22697,84,1.34 [0.96-1.88],0.0894054430480017
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22398,82,0.99 [0.79-1.24],0.917746996436126
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,22423,86,0.88 [0.66-1.17],0.3711676266780775
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,22787,85,0.93 [0.77-1.11],0.4295660979674852
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21989,83,2.13 [1.37-3.30],0.0007852355450683
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISM1,Isthmin-1,22787,85,1.96 [1.30-2.96],0.0013773200813812
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISM2,Isthmin-2,19763,72,0.97 [0.57-1.65],0.9114903383722874
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IST1,IST1 homolog,19553,71,0.95 [0.75-1.19],0.6353389206056526
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA11,Integrin alpha-11,22787,85,1.44 [0.85-2.46],0.1797796162336012
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA2,Integrin alpha-2,19316,71,0.95 [0.49-1.83],0.866750586749108
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,22823,86,10.27 [5.49-19.23],3.3111010583337385e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA6,Integrin alpha-6,22787,85,0.74 [0.49-1.11],0.1457665884164325
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAL,Integrin alpha-L,19180,72,1.77 [1.02-3.07],0.0428653110008635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAM,Integrin alpha-M,22823,86,2.17 [1.25-3.75],0.005696217303924
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAV,Integrin alpha-V,23010,86,3.27 [1.03-10.38],0.0442420773691265
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAX,Integrin alpha-X,19420,71,1.50 [1.13-1.99],0.0054071538437297
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,22801,84,6.74 [3.82-11.88],4.1579552620496476e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,22283,80,1.15 [0.71-1.88],0.5704162618025997
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,22398,82,0.93 [0.78-1.10],0.3958343687685947
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,22706,83,3.57 [2.34-5.45],3.212944403155579e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB5,Integrin beta-5,22875,87,1.35 [0.86-2.13],0.1962925031874618
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB6,Integrin beta-6,22423,86,1.79 [0.96-3.33],0.0681040443487196
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB7,Integrin beta-7,23010,86,2.26 [1.61-3.19],3.1816379845302586e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,19763,72,2.89 [2.25-3.69],4.6004794344991776e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19780,73,0.53 [0.16-1.78],0.3052100087353624
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22915,85,2.28 [1.38-3.76],0.0013088625989014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19780,73,0.59 [0.22-1.56],0.2896277663593514
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19693,73,1.11 [0.70-1.77],0.6561928273357309
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITM2A,Integral membrane protein 2A,22787,85,1.00 [0.73-1.37],0.983282143088934
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,19082,70,0.91 [0.64-1.28],0.5757399981161324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19216,68,1.05 [0.75-1.46],0.7721692049287664
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19139,71,1.32 [0.87-2.01],0.1885461313383005
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22319,85,1.32 [0.97-1.82],0.0806839201269862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,19080,71,0.52 [0.27-1.01],0.0519747490641389
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JAM2,Junctional adhesion molecule B,23019,84,3.31 [1.90-5.76],2.485969844931236e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JAM3,Junctional adhesion molecule C,19316,71,1.25 [0.82-1.91],0.2952429608665655
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JCHAIN,Immunoglobulin J chain,22423,86,1.77 [1.33-2.35],9.53728464714678e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19080,71,1.07 [0.73-1.56],0.7309035877707497
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,19701,72,0.98 [0.76-1.27],0.9007023221969064
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JUN,Transcription factor AP-1,22423,86,1.22 [0.87-1.72],0.251804123841944
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22697,84,2.03 [1.29-3.19],0.0021324083658705
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KAZN,Kazrin,19701,72,0.91 [0.73-1.12],0.3640962504738785
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,19139,71,1.13 [0.77-1.65],0.5287091529029945
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,19229,71,1.04 [0.78-1.40],0.770451459006171
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,22319,85,1.22 [0.89-1.66],0.2117958102310446
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,19332,69,1.96 [1.53-2.51],1.0856962925672149e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,19180,72,0.84 [0.60-1.17],0.2972589906327109
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,22875,87,0.45 [0.25-0.84],0.0112382933449329
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KEL,Kell blood group glycoprotein,22319,85,2.78 [1.66-4.66],9.791180101599264e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHDC3L,KH domain-containing protein 3,19080,71,0.95 [0.66-1.35],0.7614665282663681
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHK,Ketohexokinase,19216,68,2.93 [2.01-4.28],2.4524142455348383e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,19710,71,1.26 [0.64-2.49],0.4985420863602102
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,19420,71,0.94 [0.67-1.31],0.7231356135697606
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,19420,71,0.84 [0.36-1.97],0.6907155952369197
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,19693,73,0.85 [0.52-1.39],0.5091722851709775
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,19082,70,1.73 [1.15-2.61],0.0085614277168304
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,19139,71,1.46 [1.20-1.77],0.0001465303218267
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF22,Kinesin-like protein KIF22,19082,70,0.98 [0.82-1.19],0.8570979017979364
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIFBP,KIF-binding protein,22697,84,0.91 [0.72-1.14],0.4098781346526123
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19693,73,1.12 [0.88-1.44],0.3534585586028389
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22283,80,1.14 [0.89-1.46],0.2950241587954486
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19701,72,1.04 [0.91-1.18],0.5848536490302185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22283,80,1.00 [0.85-1.17],0.9917361680599668
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19080,71,0.97 [0.73-1.30],0.8466255156457039
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,19139,71,1.14 [0.80-1.62],0.4624580407712156
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,22319,85,1.25 [0.80-1.96],0.3247695161405931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,22882,85,0.61 [0.32-1.16],0.132551313708778
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KITLG,Kit ligand,22811,84,0.37 [0.24-0.58],1.5685276812945334e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLB,Beta-klotho,22319,85,0.98 [0.76-1.27],0.8862648718794656
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLF4,Krueppel-like factor 4,19139,71,1.58 [1.06-2.37],0.0248767529677084
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLHL41,Kelch-like protein 41,19721,71,1.46 [1.04-2.04],0.02824588016926
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK1,Kallikrein-1,22605,86,1.00 [0.86-1.16],0.9970477994878256
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK10,Kallikrein-10,22812,87,2.00 [1.45-2.74],2.089885197909783e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK11,Kallikrein-11,22654,87,2.08 [1.48-2.91],2.1649647228648144e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK12,Kallikrein-12,22283,80,1.10 [0.95-1.29],0.2034980093656219
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK13,Kallikrein-13,22288,82,0.99 [0.65-1.51],0.966193604129492
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK14,Kallikrein-14,23010,86,1.15 [0.76-1.72],0.510240050413034
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK15,Kallikrein-15,19653,73,0.81 [0.52-1.25],0.3373149495857983
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK3,Prostate-specific antigen,19763,72,0.86 [0.70-1.05],0.1318450140299354
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK4,Kallikrein-4,23010,86,1.71 [1.38-2.12],9.01047312091908e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK6,Kallikrein-6,22832,87,1.97 [1.07-3.60],0.0282511289958635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK7,Kallikrein-7,18834,70,1.10 [0.61-1.98],0.7552315925826647
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK8,Kallikrein-8,22036,84,2.34 [1.48-3.69],0.0002626366961418
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLKB1,Plasma kallikrein,19377,73,0.47 [0.26-0.85],0.0129936013854069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23076,88,2.50 [1.61-3.88],4.326988119387309e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19139,71,1.21 [0.88-1.65],0.2395090523635347
