Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LZTFL1,Leucine zipper transcription factor-like protein 1,17355,89,1.38 [1.05-1.81],0.0217342936845456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",M6PR,Cation-dependent mannose-6-phosphate receptor,17271,90,1.07 [0.65-1.78],0.7835872496139101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20250,104,1.09 [0.80-1.49],0.5897999167711916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAEA,E3 ubiquitin-protein transferase MAEA,20000,101,0.80 [0.49-1.31],0.3787141493143584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAG,Myelin-associated glycoprotein,17290,90,1.44 [0.97-2.14],0.0735209958632401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAGEA3,Melanoma-associated antigen 3,17452,88,1.04 [0.81-1.34],0.7355487128407572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAGED1,Melanoma-associated antigen D1,20000,101,1.08 [0.75-1.54],0.681263362264887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAMDC2,MAM domain-containing protein 2,17772,90,1.62 [0.94-2.81],0.0839476648334945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAMDC4,Apical endosomal glycoprotein,17702,89,1.02 [0.72-1.45],0.910152287168288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17271,90,0.40 [0.18-0.89],0.0243003092526068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAN2B2,Epididymis-specific alpha-mannosidase,17772,90,0.93 [0.66-1.30],0.6676742309751922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17135,85,0.90 [0.59-1.36],0.6063474604552979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANF,Mesencephalic astrocyte-derived neurotrophic factor,20586,106,1.10 [0.95-1.28],0.1920423261503634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANSC1,MANSC domain-containing protein 1,20553,105,1.02 [0.55-1.91],0.940525658341081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MANSC4,MANSC domain-containing protein 4,17138,88,1.14 [0.85-1.53],0.3972203594108939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17207,87,0.73 [0.38-1.40],0.3410474264255835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17138,88,0.69 [0.43-1.10],0.1176686440157575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2,Microtubule-associated protein 2,17717,91,1.71 [1.24-2.36],0.0011481271702732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17706,88,1.38 [1.01-1.88],0.0409833072180811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20483,104,1.09 [0.91-1.30],0.3406753518139296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20000,101,1.09 [0.91-1.30],0.3571904219677898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20284,104,1.17 [1.00-1.37],0.053955346997506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPK13,Mitogen-activated protein kinase 13,17135,85,1.04 [0.65-1.66],0.8700299287374389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPK9,Mitogen-activated protein kinase 9,20483,104,1.19 [0.79-1.77],0.4079317755522785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPKAPK2,MAP kinase-activated protein kinase 2,17452,88,1.24 [0.94-1.61],0.1225565454498835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPRE3,Microtubule-associated protein RP/EB family member 3,17135,85,0.91 [0.77-1.08],0.2799998789259166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAPT,Microtubule-associated protein tau,20049,102,0.88 [0.64-1.20],0.4085198447659106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MARCO,Macrophage receptor MARCO,20499,107,1.20 [0.62-2.33],0.5932503091548604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MARS1,"Methionine--tRNA ligase, cytoplasmic",17329,89,1.32 [1.05-1.67],0.0182206479471792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MASP1,Mannan-binding lectin serine protease 1,20284,104,0.94 [0.44-2.00],0.878282395629698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MATN2,Matrilin-2,20514,106,1.10 [0.61-1.98],0.7397897050605008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MATN3,Matrilin-3,20279,104,1.45 [0.88-2.41],0.1455216196159671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAVS,Mitochondrial antiviral-signaling protein,20000,101,1.14 [0.94-1.38],0.172883312105641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAX,Protein max,20049,102,1.19 [1.01-1.40],0.0431035912649747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MB,Myoglobin,20762,107,1.22 [0.91-1.62],0.1838465650274616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MBL2,Mannose-binding protein C,17527,93,1.05 [0.87-1.26],0.6202446638195023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCAM,Cell surface glycoprotein MUC18,20609,103,0.88 [0.51-1.53],0.6569552796062431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17720,90,0.91 [0.54-1.51],0.7025790763338761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCEMP1,Mast cell-expressed membrane protein 1,17233,91,1.08 [0.86-1.35],0.5073390449057256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCFD2,Multiple coagulation factor deficiency protein 2,20392,107,1.73 [1.20-2.49],0.0032522048073042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MCTS1,Malignant T-cell-amplified sequence 1,17706,88,1.31 [0.68-2.54],0.4224509272060259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20317,104,0.89 [0.70-1.14],0.3620801620240009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDH1,"Malate dehydrogenase, cytoplasmic",17682,92,1.30 [0.81-2.11],0.2794875600842731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDK,Midkine,20486,104,1.35 [1.01-1.82],0.0450280038311306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDM1,Nuclear protein MDM1,17290,90,1.70 [0.94-3.09],0.0799859180669349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17271,90,1.28 [1.03-1.59],0.0243563469034988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MED18,Mediator of RNA polymerase II transcription subunit 18,20000,101,1.15 [0.91-1.45],0.2409833373522138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MED21,Mediator of RNA polymerase II transcription subunit 21,17138,88,1.07 [0.72-1.59],0.7219243584539285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEGF10,Multiple epidermal growth factor-like domains protein 10,20482,106,1.03 [0.67-1.59],0.9046093633998548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEGF11,Multiple epidermal growth factor-like domains protein 11,17138,88,1.13 [0.62-2.06],0.6895803961892183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEGF9,Multiple epidermal growth factor-like domains protein 9,20694,106,1.28 [0.55-3.00],0.5678068246748857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MELTF,Melanotransferrin,17772,90,1.75 [1.00-3.07],0.0499644724749114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MENT,Protein MENT,17355,89,1.03 [0.43-2.44],0.9487998995817362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEP1A,Meprin A subunit alpha,17706,88,0.89 [0.67-1.17],0.4017583691701054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEP1B,Meprin A subunit beta,20499,107,0.84 [0.73-0.97],0.0140587745362754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MEPE,Matrix extracellular phosphoglycoprotein,20482,106,0.50 [0.26-0.96],0.036490349819688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MERTK,Tyrosine-protein kinase Mer,20745,107,1.16 [0.58-2.33],0.6700045025566086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MESD,LRP chaperone MESD,20514,104,1.14 [0.99-1.32],0.0613394715628053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MET,Hepatocyte growth factor receptor,20562,107,0.75 [0.31-1.81],0.51886540308972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",METAP1,Methionine aminopeptidase 1,20049,102,0.64 [0.34-1.20],0.1643215840025222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20483,104,1.16 [0.94-1.42],0.1666243643586724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",METAP2,Methionine aminopeptidase 2,20659,106,1.33 [0.97-1.83],0.0770470255523312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MFAP3,Microfibril-associated glycoprotein 3,20127,102,1.09 [0.76-1.55],0.6447567604072948
