Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP2,Neuropilin-2,17503,388,1.55 [1.16-2.08],0.0030315578811804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRTN,Neurturin,17222,385,1.20 [1.02-1.41],0.0298935889833711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRXN3,Neurexin-3,14857,338,1.18 [0.90-1.55],0.230024476620258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NSFL1C,NSFL1 cofactor p47,17665,393,1.10 [0.96-1.27],0.1606607796221748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15277,345,1.03 [0.90-1.19],0.6486271900521938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,15217,344,2.03 [1.68-2.45],2.062298437028811e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,17449,383,0.94 [0.84-1.04],0.2299375207693898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5E,5'-nucleotidase,17540,391,1.18 [1.00-1.39],0.0456257619276176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTF3,Neurotrophin-3,17480,383,0.99 [0.76-1.29],0.9492544236396956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTF4,Neurotrophin-4,17103,381,0.89 [0.68-1.17],0.4069139561160552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTRK2,BDNF/NT-3 growth factors receptor,17486,393,0.73 [0.51-1.03],0.0753556451099911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTRK3,NT-3 growth factor receptor,17665,393,0.59 [0.39-0.89],0.0121149956590524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17486,393,1.43 [1.33-1.53],7.623565734501832e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUB1,NEDD8 ultimate buster 1,17480,383,1.03 [0.93-1.15],0.5493719648528155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15211,344,1.02 [0.92-1.13],0.7498319693094262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUCB2,Nucleobindin-2,17631,392,1.48 [1.18-1.87],0.0008203790409866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDC,Nuclear migration protein nudC,17724,395,1.13 [0.98-1.31],0.085725565444802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14835,332,1.26 [0.87-1.81],0.2237893809976585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14743,325,1.00 [0.81-1.24],0.9820517818899678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT16,U8 snoRNA-decapping enzyme,15182,343,1.12 [1.00-1.26],0.0586158060192563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17420,393,0.98 [0.83-1.14],0.7671941906054323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT5,ADP-sugar pyrophosphatase,17503,388,1.29 [1.08-1.54],0.0044876592262817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUMB,Protein numb homolog,14829,332,0.98 [0.87-1.12],0.8099946414589115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUP50,Nuclear pore complex protein Nup50,14743,325,1.24 [0.92-1.67],0.155682218435378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NXPE4,NXPE family member 4,14743,325,1.10 [0.80-1.51],0.5633964470510815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NXPH1,Neurexophilin-1,17143,382,0.98 [0.78-1.24],0.8568706362348506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NXPH3,Neurexophilin-3,14829,332,0.91 [0.64-1.29],0.5926598245619611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OBP2B,Odorant-binding protein 2b,17303,385,0.96 [0.82-1.12],0.571158851839541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OCLN,Occludin,15241,345,2.27 [1.90-2.70],1.180539296853579e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ODAM,Odontogenic ameloblast-associated protein,17117,381,1.06 [0.90-1.25],0.4929715541174514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OFD1,Oral-facial-digital syndrome 1 protein,15011,337,0.91 [0.76-1.09],0.3050006448548276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGA,Protein O-GlcNAcase,15211,344,1.06 [0.92-1.23],0.4111070497244938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGFR,Opioid growth factor receptor,17420,393,1.25 [0.95-1.64],0.118720531345805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGN,Mimecan,17503,388,1.40 [1.13-1.72],0.0020133768836937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15011,337,0.81 [0.67-0.99],0.0347869827036289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OLFM4,Olfactomedin-4,14385,313,1.02 [0.93-1.11],0.7147588225509054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,17310,386,1.25 [1.10-1.43],0.0010162754917012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMD,Osteomodulin,17566,388,0.77 [0.62-0.95],0.0145891100689206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMG,Oligodendrocyte-myelin glycoprotein,17420,393,0.80 [0.70-0.91],0.0005484838473654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMP,Olfactory marker protein,14774,331,1.10 [0.90-1.36],0.3429932491845894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OPHN1,Oligophrenin-1,15217,344,1.02 [0.93-1.13],0.6430252453860341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OPLAH,5-oxoprolinase,14835,332,1.16 [1.00-1.35],0.0540158958364156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OPTC,Opticin,17420,393,0.96 [0.79-1.17],0.6775304453038196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ORM1,Alpha-1-acid glycoprotein 1,15223,345,2.16 [1.33-3.51],0.0017582413925363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSBPL2,Oxysterol-binding protein-related protein 2,15217,344,1.26 [0.99-1.60],0.0571109410349797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17505,387,1.71 [1.31-2.23],6.403107917369608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSM,Oncostatin-M,17389,381,1.32 [1.16-1.50],1.9515133371843736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,17629,391,2.32 [1.48-3.64],0.0002575356926588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSTN,Osteocrin,14857,338,0.96 [0.75-1.23],0.7510528468656281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OTOA,Otoancorin,14774,331,0.96 [0.77-1.19],0.7023926182862609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OTUD6B,Deubiquitinase OTUD6B,15211,344,1.07 [0.90-1.28],0.4539251524869025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OTUD7B,OTU domain-containing protein 7B,15241,345,1.21 [1.03-1.42],0.0199919370868722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14835,332,1.07 [0.92-1.24],0.3676097442796426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXT,Oxytocin-neurophysin 1,17665,393,1.10 [1.04-1.17],0.0019048839267225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,P4HB,Protein disulfide-isomerase,17402,389,1.35 [1.07-1.69],0.0105406588479905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,14743,325,1.05 [0.88-1.25],0.5876530136229828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PADI2,Protein-arginine deiminase type-2,17222,385,1.14 [1.00-1.30],0.049173244344384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PADI4,Protein-arginine deiminase type-4,17117,381,0.97 [0.86-1.10],0.6290759083707923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAEP,Glycodelin,17363,387,1.04 [0.95-1.13],0.4008360751337604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15241,345,1.01 [0.92-1.10],0.8758003344412333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15011,337,0.99 [0.81-1.22],0.9487658279296328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17200,384,1.03 [0.88-1.22],0.6877134523576326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,14835,332,1.10 [0.87-1.40],0.4294039086320755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14712,323,1.15 [0.96-1.39],0.1350639999926413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAK4,Serine/threonine-protein kinase PAK 4,17143,382,1.07 [0.93-1.23],0.3535049983122013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALLD,Palladin,14829,332,1.04 [0.80-1.35],0.7895330154826712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM,Paralemmin-1,15131,342,1.18 [0.83-1.68],0.3571105047922344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM2,Paralemmin-2,15217,344,2.79 [2.22-3.52],3.423743646087341e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM3,Paralemmin-3,14743,325,1.05 [0.92-1.21],0.4729012614342226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17645,393,1.44 [1.02-2.01],0.0355182432087806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAMR1,Inactive serine protease PAMR1,17503,388,0.85 [0.61-1.19],0.342919483280602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAPPA,Pappalysin-1,17222,385,0.96 [0.79-1.17],0.7134877925230515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PARD3,Partitioning defective 3 homolog,15011,337,0.95 [0.82-1.10],0.4697173478672778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PARK7,Parkinson disease protein 7,17503,388,1.14 [0.96-1.36],0.1430623283988166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PARP1,Poly [ADP-ribose] polymerase 1,17480,383,1.08 [0.94-1.24],0.2793235441383941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAXX,Protein PAXX,14925,326,1.17 [0.93-1.47],0.1759769305230298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14734,325,1.31 [0.93-1.83],0.1204437726756771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PBLD,Phenazine biosynthesis-like domain-containing protein,17143,382,1.14 [0.96-1.36],0.1280435765061274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15211,344,0.95 [0.67-1.35],0.7713323406310765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCARE,Photoreceptor cilium actin regulator,14774,331,1.02 [0.91-1.16],0.6949144692514324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14894,325,1.46 [1.19-1.80],0.0003243333295555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCBP2,Poly(rC)-binding protein 2,15241,345,1.06 [0.92-1.22],0.4508025583760234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCDH1,Protocadherin-1,17665,393,1.20 [0.79-1.81],0.3971300353977416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCDH12,Protocadherin-12,15241,345,0.95 [0.63-1.44],0.8170788598689963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCDH17,Protocadherin-17,17486,393,1.10 [0.87-1.40],0.4083671374226538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCDH7,Protocadherin-7,15211,344,1.08 [0.82-1.42],0.6056924367764231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCDH9,Protocadherin-9,15211,344,0.76 [0.57-1.02],0.0672536234548128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCDHB15,Protocadherin beta-15,15211,344,0.98 [0.76-1.28],0.8971320837239137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCNA,Proliferating cell nuclear antigen,14734,325,1.08 [0.93-1.25],0.3056520770543151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCSK7,Proprotein convertase subtilisin/kexin type 7,15211,344,1.06 [0.85-1.32],0.5851572814482908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,17718,394,1.59 [1.27-1.99],4.500586443086015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15211,344,1.11 [0.97-1.27],0.1369478673197425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15277,345,1.03 [0.92-1.14],0.6187140961307074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1,Programmed cell death protein 1,17615,392,1.29 [1.05-1.59],0.0145172592644328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,17420,393,1.59 [1.20-2.11],0.0012212118328618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD5,Programmed cell death protein 5,17665,393,1.21 [1.04-1.40],0.0160582021220538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD6,Programmed cell death protein 6,17486,393,1.05 [0.92-1.19],0.4956066300571872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCL2,Phosducin-like protein 2,14734,325,0.95 [0.77-1.17],0.6236682274022044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14734,325,0.92 [0.73-1.15],0.4611648106094512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14743,325,1.03 [0.87-1.23],0.7017830043485445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14925,326,1.02 [0.92-1.13],0.7615531151880158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDGFA,Platelet-derived growth factor subunit A,17718,394,1.06 [0.94-1.21],0.323340654501282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDGFB,Platelet-derived growth factor subunit B,17566,388,1.07 [0.96-1.19],0.2042121780730748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDGFC,Platelet-derived growth factor C,17103,381,1.06 [0.76-1.48],0.7351615022450619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDGFRA,Platelet-derived growth factor receptor alpha,17486,393,1.47 [1.08-2.00],0.0139473840305598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDGFRB,Platelet-derived growth factor receptor beta,17718,394,1.07 [0.83-1.38],0.6083723659397633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA2,Protein disulfide-isomerase A2,14734,325,1.00 [0.77-1.31],0.9735058148021668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA3,Protein disulfide-isomerase A3,14925,326,1.47 [0.99-2.19],0.0570957773475476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA4,Protein disulfide-isomerase A4,15264,346,1.17 [0.99-1.37],0.0629823319792789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA5,Protein disulfide-isomerase A5,14734,325,0.98 [0.81-1.17],0.8108089360770261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDLIM5,PDZ and LIM domain protein 5,15241,345,1.02 [0.94-1.11],0.6388930165061878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDLIM7,PDZ and LIM domain protein 7,17566,388,1.04 [0.97-1.11],0.3072714768264863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",17103,381,1.06 [0.88-1.27],0.5417088966585156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDRG1,p53 and DNA damage-regulated protein 1,14857,338,0.99 [0.81-1.22],0.9525161944853968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14734,325,1.05 [0.88-1.24],0.5926278736426928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZD2,PDZ domain-containing protein 2,14743,325,1.13 [0.95-1.34],0.1616182462216756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14829,332,1.76 [1.46-2.11],1.5416128316363835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEAR1,Platelet endothelial aggregation receptor 1,17718,394,1.15 [0.78-1.71],0.4769687291458169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,17503,388,1.17 [1.00-1.36],0.0509033262456836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PECAM1,Platelet endothelial cell adhesion molecule,17503,388,1.07 [0.79-1.44],0.6758935126389108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14835,332,1.20 [0.85-1.70],0.2908448614385355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PENK,Proenkephalin-A,14925,326,1.52 [1.06-2.16],0.0209041378827955
